# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.980000000000E+01      3.915171133183E-02      1.335004981858E-02      1.004625450068E-02      8.923886232138E-03      8.360204149757E-03      8.020079654326E-03      7.791728960089E-03      7.627244189428E-03      7.502671402969E-03      7.404702859970E-03      1.438090291166E-01
      2.990000000000E+01      3.998590887184E-02      1.383472806744E-02      1.041226767005E-02      9.246448227116E-03      8.659943485942E-03      8.305271587633E-03      8.066510914084E-03      7.893980004292E-03      7.762838139856E-03      7.659284938833E-03      1.431770785339E-01
      3.000000000000E+01      4.016649033561E-02      1.406868832354E-02      1.058897921586E-02      9.399745067538E-03      8.800056251844E-03      8.436327400758E-03      8.190576904110E-03      8.012240124067E-03      7.876034791357E-03      7.767915255489E-03      1.412784737455E-01
      3.010000000000E+01      4.036360058930E-02      1.431092941343E-02      1.077196757357E-02      9.557034153094E-03      8.942400375048E-03      8.568084327912E-03      8.313933852099E-03      8.128453564438E-03      7.985895904513E-03      7.871956806009E-03      1.408320008935E-01
      3.020000000000E+01      4.106701113911E-02      1.479314024854E-02      1.113629594470E-02      9.873559666580E-03      9.232153022880E-03      8.839561050461E-03      8.571395870747E-03      8.374345988273E-03      8.221755936610E-03      8.098817401848E-03      1.417239481342E-01
      3.030000000000E+01      4.253424076629E-02      1.564776594154E-02      1.178221845072E-02      1.043857560034E-02      9.753103708715E-03      9.331301669650E-03      9.041370296632E-03      8.826820589264E-03      8.659408572989E-03      8.523443665095E-03      1.431830333861E-01
      3.040000000000E+01      4.482434975163E-02      1.687537994636E-02      1.271053869297E-02      1.125344632780E-02      1.050713220242E-02      1.004568519707E-02      9.726726787419E-03      9.489232170994E-03      9.302689822019E-03      9.150149748001E-03      1.456238134284E-01
      3.050000000000E+01      4.777463841422E-02      1.835933037924E-02      1.383348090598E-02      1.224105154974E-02      1.142278940000E-02      1.091493703498E-02      1.056236681144E-02      1.029858755679E-02      1.009035499758E-02      9.919201381903E-03      1.496932560908E-01
      3.060000000000E+01      5.102044758339E-02      1.991841945053E-02      1.501420552041E-02      1.328059057947E-02      1.238762880119E-02      1.183188014464E-02      1.144483994970E-02      1.115428097220E-02      1.092409138387E-02      1.073421083493E-02      1.552305289741E-01
      3.070000000000E+01      5.412179973604E-02      2.137473002499E-02      1.611795127723E-02      1.425287266207E-02      1.329050326638E-02      1.269038147514E-02      1.227151069941E-02      1.195630661143E-02      1.170597931454E-02      1.149898113566E-02      1.610607412058E-01
      3.080000000000E+01      5.675366447123E-02      2.260897136639E-02      1.705403951852E-02      1.507770961132E-02      1.405666274483E-02      1.341908527161E-02      1.297339236834E-02      1.263745857913E-02      1.237022386227E-02      1.214887979946E-02      1.660043917981E-01
      3.090000000000E+01      5.880581956956E-02      2.358185317265E-02      1.779232562697E-02      1.572872281874E-02      1.466179911138E-02      1.399505391731E-02      1.352856373452E-02      1.317662660341E-02      1.289639454702E-02      1.266406619709E-02      1.695368777564E-01
      3.100000000000E+01      6.034981063575E-02      2.431464625539E-02      1.834866250727E-02      1.622055645779E-02      1.512018274374E-02      1.443250101571E-02      1.395133657293E-02      1.358830646790E-02      1.329922238594E-02      1.305953851416E-02      1.717443051749E-01
      3.110000000000E+01      6.152815355859E-02      2.483941975577E-02      1.874720075962E-02      1.657532173448E-02      1.545316653153E-02      1.475252223889E-02      1.426279823597E-02      1.389371826487E-02      1.360014729305E-02      1.335701352099E-02      1.732051981919E-01
      3.120000000000E+01      6.241641279130E-02      2.514253045499E-02      1.897744707631E-02      1.678419676002E-02      1.565297536280E-02      1.494813270994E-02      1.445662674885E-02      1.408713115662E-02      1.379398555972E-02      1.355182601901E-02      1.750156874212E-01
      3.130000000000E+01      6.286034804319E-02      2.512854083592E-02      1.896681960567E-02      1.678273111658E-02      1.565927086201E-02      1.496149605827E-02      1.447668595101E-02      1.411365392696E-02      1.382680895031E-02      1.359082509626E-02      1.776742614432E-01
      3.140000000000E+01      6.240100695673E-02      2.462435847826E-02      1.858385975055E-02      1.645349586573E-02      1.536143097612E-02      1.468591288965E-02      1.421876140596E-02      1.387073929590E-02      1.359722959450E-02      1.337344689272E-02      1.795612735979E-01
      3.150000000000E+01      6.045754610292E-02      2.342779711184E-02      1.767539306360E-02      1.565913159950E-02      1.462952868192E-02      1.399555298622E-02      1.355945618698E-02      1.323647630135E-02      1.298423339323E-02      1.277918421657E-02      1.787506463746E-01
      3.160000000000E+01      5.654953930010E-02      2.138689281589E-02      1.612717301598E-02      1.429651020464E-02      1.336533788264E-02      1.279463932016E-02      1.240421903790E-02      1.211684232666E-02      1.189389241933E-02      1.171391620584E-02      1.739744240893E-01
      3.170000000000E+01      5.046067714189E-02      1.848294846352E-02      1.392706441477E-02      1.235329626949E-02      1.155574652233E-02      1.106909718381E-02      1.073792130648E-02      1.049560312025E-02      1.030883502023E-02      1.015911308681E-02      1.644494367932E-01
      3.180000000000E+01      4.236040600203E-02      1.488647628540E-02      1.120682519492E-02      9.945465503839E-03      9.308324402327E-03      8.921080543113E-03      8.658796471706E-03      8.467925844050E-03      8.321695599377E-03      8.205231932227E-03      1.498088687679E-01
      3.190000000000E+01      3.287174270003E-02      1.096245100395E-02      8.244537055839E-03      7.319685028821E-03      6.853801406734E-03      6.571589545358E-03      6.381217886064E-03      6.243329535257E-03      6.138246081118E-03      6.055035107750E-03      1.301769695264E-01
      3.200000000000E+01      2.307714179641E-02      7.217069162782E-03      5.422615236442E-03      4.815991606518E-03      4.511090561535E-03      4.326903762725E-03      4.203075308802E-03      4.113738283290E-03      4.045959235977E-03      3.992552924417E-03      1.064371039711E-01
      3.210000000000E+01      1.447609228423E-02      4.197041024190E-03      3.151092877585E-03      2.799415510613E-03      2.622983347293E-03      2.516654513328E-03      2.445377561253E-03      2.394130429700E-03      2.355402089165E-03      2.325019746563E-03      8.123691392789E-02
      3.220000000000E+01      8.896762666979E-03      2.367857681478E-03      1.776946188938E-03      1.579095093114E-03      1.480013198127E-03      1.420439811973E-03      1.380620705936E-03      1.352089780909E-03      1.330613987420E-03      1.313841631396E-03      6.255103215179E-02
      3.230000000000E+01      7.858041114455E-03      2.004407736797E-03      1.504060120059E-03      1.336859629880E-03      1.253227796210E-03      1.203023699929E-03      1.169533472072E-03      1.145594025691E-03      1.127623817316E-03      1.113633100574E-03      6.032535267619E-02
      3.240000000000E+01      1.149156122843E-02      3.123890331142E-03      2.344751321720E-03      2.083973160657E-03      1.953487911253E-03      1.875120805305E-03      1.822812715733E-03      1.785395443811E-03      1.757284890173E-03      1.735378777390E-03      7.357683671342E-02
      3.250000000000E+01      1.855171691440E-02      5.478909635478E-03      4.114831322428E-03      3.656731033391E-03      3.427331321175E-03      3.289417235511E-03      3.197245586996E-03      3.131212137626E-03      3.081514768321E-03      3.042707857338E-03      9.533269665352E-02
      3.260000000000E+01      2.721837426497E-02      8.612173011729E-03      6.473116865374E-03      5.751672298246E-03      5.390069834830E-03      5.172425231149E-03      5.026758156437E-03      4.922219811937E-03      4.843385797764E-03      4.781687002787E-03      1.180567823929E-01
      3.270000000000E+01      3.582829343912E-02      1.195830940049E-02      8.995760297869E-03      7.991767484598E-03      7.487955902818E-03      7.184275425215E-03      6.980657378284E-03      6.834214852412E-03      6.723504392285E-03      6.636612968815E-03      1.376581148320E-01
      3.280000000000E+01      4.310350672770E-02      1.496712702095E-02      1.126777152530E-02      1.000786489888E-02      9.374645929187E-03      8.992226866702E-03      8.735203519500E-03      8.549830315864E-03      8.409234476442E-03      8.298486692826E-03      1.524279295218E-01
      3.290000000000E+01      4.822667255939E-02      1.721856913263E-02      1.297016245306E-02      1.151623527310E-02      1.078399069245E-02      1.034063461567E-02      1.004172044249E-02      9.825340595615E-03      9.660541323937E-03      9.530126152231E-03      1.617740430926E-01
      3.300000000000E+01      5.087159694804E-02      1.850306879850E-02      1.394229682294E-02      1.237408495730E-02      1.158215548848E-02      1.110105562246E-02      1.077537514599E-02      1.053850657035E-02      1.035714626879E-02      1.021279236914E-02      1.657190099795E-01
      3.310000000000E+01      5.119018977352E-02      1.885044814394E-02      1.420531053483E-02      1.260044287009E-02      1.178724126277E-02      1.129111934770E-02      1.095355404630E-02      1.070660259987E-02      1.051629389747E-02      1.036375539638E-02      1.647376761335E-01
      3.320000000000E+01      4.975233135052E-02      1.850325622438E-02      1.394243871732E-02      1.235865715337E-02      1.155284140928E-02      1.105870876688E-02      1.072045012870E-02      1.047128495114E-02      1.027782345821E-02      1.012151628956E-02      1.597266682107E-01
      3.330000000000E+01      4.743888936516E-02      1.784340982106E-02      1.344297394513E-02      1.190645216960E-02      1.112109880403E-02      1.063678089231E-02      1.030302998033E-02      1.005535374109E-02      9.861506797615E-03      9.703575836021E-03      1.520588675080E-01
      3.340000000000E+01      4.529214600313E-02      1.729134043390E-02      1.302522005907E-02      1.152725384024E-02      1.075815512173E-02      1.028123994311E-02      9.950482197192E-03      9.703292883537E-03      9.508378616676E-03      9.348355267268E-03      1.437627300301E-01
      3.350000000000E+01      4.432733033127E-02      1.720234753750E-02      1.295788973311E-02      1.146017127191E-02      1.068837825915E-02      1.020767214563E-02      9.872590886499E-03      9.620786457953E-03      9.421086303058E-03      9.256173734621E-03      1.378599283158E-01
      3.360000000000E+01      4.527177827098E-02      1.778434778639E-02      1.339827572758E-02      1.184501421903E-02      1.104280158911E-02      1.054183275550E-02      1.019158300719E-02      9.927533265900E-03      9.717425783470E-03      9.543341311779E-03      1.379816845938E-01
      3.370000000000E+01      4.820957434103E-02      1.905492468860E-02      1.436014924127E-02      1.269388331593E-02      1.183261427674E-02      1.129431457183E-02      1.091761326838E-02      1.063334069199E-02      1.040691412054E-02      1.021912298557E-02      1.450076404381E-01
      3.380000000000E+01      5.251912399710E-02      2.084518226468E-02      1.571650818896E-02      1.389383754079E-02      1.295188272316E-02      1.236337100583E-02      1.195171177295E-02      1.164120939480E-02      1.139401847427E-02      1.118911618388E-02      1.556539903793E-01
      3.390000000000E+01      5.727011458861E-02      2.284607407971E-02      1.723393424238E-02      1.523766131867E-02      1.420662218372E-02      1.356304274086E-02      1.311334026730E-02      1.277453275466E-02      1.250513187324E-02      1.228209126560E-02      1.665097154268E-01
      3.400000000000E+01      6.154486444261E-02      2.468266796640E-02      1.862814453914E-02      1.647336595410E-02      1.536133001630E-02      1.466795078029E-02      1.418405864724E-02      1.381998741967E-02      1.353090683804E-02      1.329191416474E-02      1.755525093660E-01
