# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-18 10:26:06
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.241021601535E-01      1.234184257836E-01      9.567674396307E-02      8.429773257881E-02      7.811575525632E-02      7.410446723837E-02      7.118996357306E-02      6.890647871689E-02      6.702089119928E-02      6.540389504809E-02      3.763938091431E-01
      1.120000000000E+01      2.226466092036E-01      1.223265511009E-01      9.480056176605E-02      8.353574466301E-02      7.742343809423E-02      7.346062636547E-02      7.058309883687E-02      6.832954122707E-02      6.646911278408E-02      6.487379579584E-02      3.750201731722E-01
      1.130000000000E+01      2.234074643757E-01      1.228320801080E-01      9.520615498423E-02      8.390544701880E-02      7.777769743400E-02      7.380720746930E-02      7.092544962990E-02      6.866930912115E-02      6.680707158830E-02      6.521025299089E-02      3.757872419146E-01
      1.140000000000E+01      2.261877502414E-01      1.248101376528E-01      9.679437263654E-02      8.531780147414E-02      7.909449769299E-02      7.506305105795E-02      7.213767107147E-02      6.984765640515E-02      6.795749996431E-02      6.633662835623E-02      3.784793181880E-01
      1.150000000000E+01      2.301173073988E-01      1.276618373388E-01      9.908741249244E-02      8.734902265213E-02      8.097948125088E-02      7.685259481823E-02      7.385759986571E-02      7.151272798300E-02      6.957691839793E-02      6.791652830054E-02      3.822161639004E-01
      1.160000000000E+01      2.340906974151E-01      1.305970744437E-01      1.014517913267E-01      8.943828420555E-02      8.291224592038E-02      7.868170591058E-02      7.561014745881E-02      7.320432487570E-02      7.121740691244E-02      6.951255813897E-02      3.859269199351E-01
      1.170000000000E+01      2.372355541952E-01      1.329655107611E-01      1.033627035093E-01      9.112136560584E-02      8.446291202030E-02      8.014312826379E-02      7.700467069874E-02      7.454495487141E-02      7.251244650872E-02      7.076770688539E-02      3.888084969901E-01
      1.180000000000E+01      2.391995461266E-01      1.344867436280E-01      1.045915390308E-01      9.219599870086E-02      8.544445776795E-02      8.106003367966E-02      7.787193824081E-02      7.537149593905E-02      7.330409722299E-02      7.152859993365E-02      3.905653631895E-01
      1.190000000000E+01      2.401718554031E-01      1.352891646936E-01      1.052401902430E-01      9.275182006499E-02      8.593960333003E-02      8.151059557159E-02      7.828681491231E-02      7.575624151601E-02      7.366256595629E-02      7.186370180946E-02      3.913959152314E-01
      1.200000000000E+01      2.406703972953E-01      1.357596986918E-01      1.056207040989E-01      9.306382138923E-02      8.620188887329E-02      8.173397636538E-02      7.847776192704E-02      7.591910180270E-02      7.380059115706E-02      7.197952993025E-02      3.917810828450E-01
      1.210000000000E+01      2.412083744307E-01      1.362924970663E-01      1.060517037526E-01      9.341229262661E-02      8.648906982097E-02      8.197261400131E-02      7.867565555669E-02      7.608158503520E-02      7.393171661553E-02      7.208262812037E-02      3.921758225299E-01
      1.220000000000E+01      2.420039433451E-01      1.370693221151E-01      1.066803597501E-01      9.392519091497E-02      8.691711882523E-02      8.233390507354E-02      7.898111838745E-02      7.633860572612E-02      7.414584034267E-02      7.225836076634E-02      3.927445386364E-01
      1.230000000000E+01      2.428856661376E-01      1.379874891843E-01      1.074237885366E-01      9.452594696108E-02      8.741161371407E-02      8.274392221563E-02      7.931993471945E-02      7.661524515201E-02      7.436710740984E-02      7.242980252613E-02      3.932794280098E-01
      1.240000000000E+01      2.434512286503E-01      1.387767121108E-01      1.080631510124E-01      9.501650274903E-02      8.778448359108E-02      8.302002297285E-02      7.951264507312E-02      7.673399333675E-02      7.441922848949E-02      7.242143270128E-02      3.933522960117E-01
      1.250000000000E+01      2.434011360829E-01      1.392474605288E-01      1.084446611584E-01      9.525551726189E-02      8.789936643420E-02      8.302785285327E-02      7.942552617329E-02      7.656106607818E-02      7.416800272811E-02      7.209845909290E-02      3.926234978448E-01
      1.260000000000E+01      2.428770038302E-01      1.395398134864E-01      1.086816498504E-01      9.533817915198E-02      8.783897506117E-02      8.284071563453E-02      7.912428593582E-02      7.615577931011E-02      7.366723511472E-02      7.150986750614E-02      3.911604826406E-01
      1.270000000000E+01      2.426264466804E-01      1.402309749442E-01      1.092420940593E-01      9.567502473130E-02      8.797920261904E-02      8.281080572409E-02      7.894340180836E-02      7.583856976559E-02      7.322580579963E-02      7.095478629359E-02      3.896232203458E-01
      1.280000000000E+01      2.438745641725E-01      1.422180172071E-01      1.108546769390E-01      9.691018493801E-02      8.891440208254E-02      8.349925731354E-02      7.941980028316E-02      7.612764552902E-02      7.334686511986E-02      7.092392441106E-02      3.892024714772E-01
      1.290000000000E+01      2.478872299928E-01      1.463947807440E-01      1.142508612654E-01      9.969449213527E-02      9.124799115893E-02      8.547825683471E-02      8.110339654270E-02      7.755614909303E-02      7.455045002686E-02      7.192681942731E-02      3.912374162423E-01
      1.300000000000E+01      2.553662951567E-01      1.532429911847E-01      1.198385884032E-01      1.043980449311E-01      9.532724267352E-02      8.908050916194E-02      8.431726670238E-02      8.044067159026E-02      7.714878405031E-02      7.427281612473E-02      3.965737615197E-01
      1.310000000000E+01      2.659707935907E-01      1.625098220966E-01      1.274386332644E-01      1.108775046652E-01      1.010297184392E-01      9.419881110284E-02      8.896698356031E-02      8.469824804451E-02      8.106949851523E-02      7.789946407756E-02      4.049871357364E-01
      1.320000000000E+01      2.782552283329E-01      1.731190322351E-01      1.361956226654E-01      1.183956943022E-01      1.076911332966E-01      1.002205614554E-01      9.448039250289E-02      8.979036447282E-02      8.580308530360E-02      8.232280072223E-02      4.151119260117E-01
      1.330000000000E+01      2.900667461320E-01      1.833684653224E-01      1.447137646970E-01      1.257366773173E-01      1.142119779497E-01      1.061299581283E-01      9.990689297206E-02      9.481997739137E-02      9.049798231268E-02      8.673069567281E-02      4.249441710129E-01
      1.340000000000E+01      2.991568616422E-01      1.913477726725E-01      1.513856741294E-01      1.314899518889E-01      1.193155272727E-01      1.107482767926E-01      1.041443347322E-01      9.874758181827E-02      9.416751555040E-02      9.018192196207E-02      4.325087214328E-01
      1.350000000000E+01      3.037163817779E-01      1.954285886562E-01      1.548117751918E-01      1.344174258406E-01      1.218775502837E-01      1.130358058517E-01      1.062190729833E-01      1.006532979853E-01      9.593682881817E-02      9.184008931176E-02      4.363027283185E-01
      1.360000000000E+01      3.027020567690E-01      1.946753685314E-01      1.541786843759E-01      1.337898012138E-01      1.212276306255E-01      1.123651814675E-01      1.055366048881E-01      9.996865448638E-02      9.525870141558E-02      9.117575241808E-02      4.354565161682E-01
      1.370000000000E+01      2.959824044140E-01      1.890818028120E-01      1.494873363972E-01      1.295938817375E-01      1.173374822444E-01      1.086940136775E-01      1.020412728203E-01      9.662545219910E-02      9.205312741883E-02      8.809788462317E-02      4.297493517768E-01
      1.380000000000E+01      2.843765649658E-01      1.795986392527E-01      1.415739934451E-01      1.225562188853E-01      1.108491640322E-01      1.025975876255E-01      9.625300449827E-02      9.109602913986E-02      8.675057052407E-02      8.299958120109E-02      4.196181823868E-01
      1.390000000000E+01      2.696143663809E-01      1.679546556586E-01      1.319253209122E-01      1.139824247916E-01      1.029398202775E-01      9.515589021526E-02      8.917356544187E-02      8.431623868531E-02      8.022961650483E-02      7.670864928438E-02      4.062191170323E-01
      1.400000000000E+01      2.541819066412E-01      1.563056459586E-01      1.223453934367E-01      1.054642289716E-01      9.506314351830E-02      8.772335084282E-02      8.208020647465E-02      7.749992805301E-02      7.365001595468E-02      7.033745422609E-02      3.915167705268E-01
      1.410000000000E+01      2.409875377290E-01      1.467936333402E-01      1.145756393478E-01      9.854358127564E-02      8.864252593654E-02      8.164310621822E-02      7.625667802441E-02      7.188410422405E-02      6.821034760707E-02      6.505197008443E-02      3.782774941568E-01
      1.420000000000E+01      2.327967075387E-01      1.411310550361E-01      1.099723061360E-01      9.442505513157E-02      8.479913330056E-02      7.798335473313E-02      7.273442765064E-02      6.847317046511E-02      6.489428630386E-02      6.181951000329E-02      3.696856780477E-01
      1.430000000000E+01      2.314724903713E-01      1.403082486201E-01      1.093047681747E-01      9.379302804571E-02      8.417267691215E-02      7.735680076967E-02      7.210862015000E-02      6.785047711508E-02      6.427712276501E-02      6.120991117494E-02      3.682560978239E-01
      1.440000000000E+01      2.373147189352E-01      1.444679179355E-01      1.126829985321E-01      9.674383190921E-02      8.685121695465E-02      7.984615075637E-02      7.445854425008E-02      7.009325672482E-02      6.643501823601E-02      6.329898933900E-02      3.744329792026E-01
      1.450000000000E+01      2.489929555939E-01      1.529383742801E-01      1.195895243045E-01      1.028135598851E-01      9.239579516887E-02      8.502609643553E-02      7.936721386466E-02      7.478999236477E-02      7.096023123902E-02      6.768168465371E-02      3.863253252659E-01
      1.460000000000E+01      2.641495305024E-01      1.643939297333E-01      1.289893979215E-01      1.110780477939E-01      9.993788684678E-02      9.206072437616E-02      8.601981590831E-02      8.114046261308E-02      7.706308804609E-02      7.357616910980E-02      4.009537894592E-01
      1.470000000000E+01      2.801743663252E-01      1.771093463167E-01      1.395050434597E-01      1.203112135555E-01      1.083339760627E-01      9.985854474473E-02      9.336100187952E-02      8.811620834066E-02      8.373614155377E-02      7.999201547851E-02      4.155618014238E-01
      1.480000000000E+01      2.947656363406E-01      1.892745669633E-01      1.496487133931E-01      1.291932237667E-01      1.163651866315E-01      1.072692319542E-01      1.002912302777E-01      9.465772962335E-02      8.995290980729E-02      8.593087496845E-02      4.281550986635E-01
      1.490000000000E+01      3.062413987513E-01      1.993246478711E-01      1.580916628506E-01      1.365496516111E-01      1.229607035557E-01      1.132974499643E-01      1.058739715765E-01      9.987665706102E-02      9.486592020546E-02      9.058093676406E-02      4.375372977516E-01
      1.500000000000E+01      3.136835267293E-01      2.062254169684E-01      1.639226505033E-01      1.415806561617E-01      1.274056963137E-01      1.172946351052E-01      1.095143679842E-01      1.032231509100E-01      9.796406705510E-02      9.346508807116E-02      4.432070220601E-01
      1.510000000000E+01      3.169754351769E-01      2.096531996606E-01      1.668294230664E-01      1.440218000276E-01      1.294819523018E-01      1.190822596881E-01      1.110675404107E-01      1.045810962624E-01      9.915611181628E-02      9.451383994222E-02      4.452666766629E-01
      1.520000000000E+01      3.167555649680E-01      2.100219494388E-01      1.671425380897E-01      1.441816851505E-01      1.294949093507E-01      1.189683940503E-01      1.108457587232E-01      1.042670503848E-01      9.876247129060E-02      9.405088635794E-02      4.443636579299E-01
      1.530000000000E+01      3.142689245869E-01      2.083366485313E-01      1.657121622507E-01      1.428294929881E-01      1.281657422871E-01      1.176419654487E-01      1.095140294494E-01      1.029269247132E-01      9.741300330887E-02      9.269209656973E-02      4.416177521108E-01
      1.540000000000E+01      3.110754012943E-01      2.058862336770E-01      1.636353982428E-01      1.409491197961E-01      1.264046302380E-01      1.159604624286E-01      1.078893833406E-01      1.013450166521E-01      9.586451286014E-02      9.117056030736E-02      4.384425259203E-01
      1.550000000000E+01      3.086067681021E-01      2.038386466880E-01      1.619027425331E-01      1.394230016563E-01      1.250217163641E-01      1.146815819618E-01      1.066890472254E-01      1.002058660321E-01      9.477424209724E-02      9.012015514154E-02      4.361781044998E-01
