# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 12:05:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.230000000000E+01      9.027121886205E-02      3.996771295206E-02      3.028350711137E-02      2.663616133529E-02      2.469253564440E-02      2.344158025088E-02      2.253956854710E-02      2.183882901572E-02      2.126548908593E-02      2.077848826881E-02      2.203495616743E-01
      3.240000000000E+01      9.902861766015E-02      4.442014220221E-02      3.369637380845E-02      2.965450059005E-02      2.750465692484E-02      2.612432808598E-02      2.513152844556E-02      2.436212066955E-02      2.373399607042E-02      2.320151929369E-02      2.336636152502E-01
      3.250000000000E+01      1.048009067558E-01      4.741600172398E-02      3.599732874291E-02      3.169572011407E-02      2.941233249247E-02      2.794956571097E-02      2.689980542011E-02      2.608790327070E-02      2.542624875578E-02      2.486615496583E-02      2.419676830292E-01
      3.260000000000E+01      1.067692895752E-01      4.841880601260E-02      3.676835450948E-02      3.238969734414E-02      3.007069598841E-02      2.858836601319E-02      2.752675627568E-02      2.670717358807E-02      2.604024506439E-02      2.547631255995E-02      2.446206266792E-01
      3.270000000000E+01      1.045998455094E-01      4.719880017709E-02      3.583038382144E-02      3.157717328073E-02      2.933060190758E-02      2.789787987734E-02      2.687399673354E-02      2.608502417127E-02      2.544398424559E-02      2.490255698022E-02      2.413749078685E-01
      3.280000000000E+01      9.847164966654E-02      4.387724210313E-02      3.327979706066E-02      2.934213157358E-02      2.726874905540E-02      2.594994240004E-02      2.500982290302E-02      2.428704222524E-02      2.370092264880E-02      2.320664899999E-02      2.323561991254E-01
      3.290000000000E+01      8.907044316023E-02      3.890630290365E-02      2.947111021338E-02      2.599645342887E-02      2.417354335245E-02      2.301768231355E-02      2.219628519828E-02      2.156665656081E-02      2.105745060614E-02      2.062903753229E-02      2.181244360036E-01
      3.300000000000E+01      7.754358881524E-02      3.298729807862E-02      2.494909510500E-02      2.201991589997E-02      2.048961949131E-02      1.952300816622E-02      1.883882704575E-02      1.831645039750E-02      1.789556852548E-02      1.754268127884E-02      1.998426844380E-01
      3.310000000000E+01      6.540580866936E-02      2.694256358041E-02      2.034552015597E-02      1.796921833474E-02      1.673371308452E-02      1.595699742053E-02      1.541002634440E-02      1.499459389723E-02      1.466159937850E-02      1.438376766130E-02      1.795943315496E-01
      3.320000000000E+01      5.437054591762E-02      2.156597562896E-02      1.626295899538E-02      1.437585805122E-02      1.340011621454E-02      1.279031356321E-02      1.236368429382E-02      1.204187960202E-02      1.178572615510E-02      1.157346233378E-02      1.607531422886E-01
      3.330000000000E+01      4.604104400405E-02      1.748161749531E-02      1.316919036723E-02      1.165327843139E-02      1.087442605873E-02      1.039117735178E-02      1.005584991460E-02      9.805141502909E-03      9.607401313548E-03      9.445046003489E-03      1.476515847842E-01
      3.340000000000E+01      4.138962742039E-02      1.503860335183E-02      1.132178702187E-02      1.003018302587E-02      9.371115964717E-03      8.965519588895E-03      8.686728889393E-03      8.480453839443E-03      8.319549459329E-03      8.188935301078E-03      1.426806463304E-01
      3.350000000000E+01      4.044906029749E-02      1.426311855670E-02      1.073584956973E-02      9.521357585470E-03      8.905560054750E-03      8.529533055870E-03      8.273430771988E-03      8.085887795026E-03      7.941221402506E-03      7.825163433521E-03      1.444584304688E-01
      3.360000000000E+01      4.254770886434E-02      1.487757510555E-02      1.120009888519E-02      9.940957254456E-03      9.305497618433E-03      8.919729536077E-03      8.658826408940E-03      8.469289112744E-03      8.324368080524E-03      8.209202459910E-03      1.509679385040E-01
      3.370000000000E+01      4.649903357400E-02      1.638305880579E-02      1.233817589661E-02      1.095606421921E-02      1.026039849382E-02      9.839514060582E-03      9.556026935834E-03      9.351056498263E-03      9.195162447242E-03      9.071989087782E-03      1.599565324719E-01
      3.380000000000E+01      5.087369263535E-02      1.818729300677E-02      1.370325208269E-02      1.217040860530E-02      1.139963978758E-02      1.093392826955E-02      1.062074458496E-02      1.039471696671E-02      1.022315954687E-02      1.008791354426E-02      1.686934372191E-01
      3.390000000000E+01      5.443227060788E-02      1.974933472010E-02      1.488610896532E-02      1.322062682598E-02      1.238295518198E-02      1.187668299616E-02      1.153610492259E-02      1.129020184458E-02      1.110346423008E-02      1.095616461155E-02      1.750468709870E-01
      3.400000000000E+01      5.641915902026E-02      2.070741648292E-02      1.561208777079E-02      1.386279624217E-02      1.298190440334E-02      1.244870513840E-02      1.208934501516E-02      1.182931213971E-02      1.163135062353E-02      1.147476284058E-02      1.779539338016E-01
      3.410000000000E+01      5.666112532790E-02      2.095963602740E-02      1.580326476436E-02      1.402781744580E-02      1.313188666970E-02      1.258815683144E-02      1.222052455078E-02      1.195351280202E-02      1.174938319460E-02      1.158717011807E-02      1.772750064784E-01
      3.420000000000E+01      5.554193581633E-02      2.067802101394E-02      1.558980825569E-02      1.383133510989E-02      1.294125727803E-02      1.239900054374E-02      1.203066170376E-02      1.176170573404E-02      1.155486537982E-02      1.138943691105E-02      1.735988853585E-01
      3.430000000000E+01      5.389512744045E-02      2.025212649913E-02      1.526705071260E-02      1.353543166539E-02      1.265527254012E-02      1.211624787197E-02      1.174781184250E-02      1.147686730347E-02      1.126686622904E-02      1.109750473977E-02      1.681649479362E-01
      3.440000000000E+01      5.283414868257E-02      2.017508221165E-02      1.520867146580E-02      1.347164510341E-02      1.258410689229E-02      1.203704943216E-02      1.166027287983E-02      1.138082685311E-02      1.116223721799E-02      1.098424162939E-02      1.629380027375E-01
      3.450000000000E+01      5.352156736747E-02      2.089931754359E-02      1.575754238657E-02      1.394443291453E-02      1.301281711139E-02      1.243471993853E-02      1.203345666031E-02      1.173329440852E-02      1.149636847230E-02      1.130164462435E-02      1.607312836562E-01
      3.460000000000E+01      5.683951123721E-02      2.269791153213E-02      1.712151767188E-02      1.513897870164E-02      1.411532285561E-02      1.347654680905E-02      1.303034942191E-02      1.269429798434E-02      1.242717846172E-02      1.220609658068E-02      1.648329821589E-01
      3.470000000000E+01      6.288014577871E-02      2.556812147283E-02      1.930079201140E-02      1.705667227576E-02      1.589398213798E-02      1.516581945952E-02      1.465516370353E-02      1.426897461478E-02      1.396073457021E-02      1.370460335771E-02      1.761744956801E-01
      3.480000000000E+01      7.068985088504E-02      2.920489710709E-02      2.206677403623E-02      1.949596329504E-02      1.816134458307E-02      1.732401142735E-02      1.673570524591E-02      1.628997627757E-02      1.593360160361E-02      1.563701597983E-02      1.910758399686E-01
      3.490000000000E+01      7.879291452386E-02      3.305510070579E-02      2.500081526157E-02      2.208626195822E-02      2.057151075298E-02      1.962048900587E-02      1.895187655028E-02      1.844502502676E-02      1.803961084949E-02      1.770212368100E-02      2.054992638596E-01
      3.500000000000E+01      8.570770971056E-02      3.644157568333E-02      2.758638452985E-02      2.436949470989E-02      2.269628393594E-02      2.164535028583E-02      2.090625743315E-02      2.034584609116E-02      1.989753522336E-02      1.952433751550E-02      2.169451298094E-01
      3.510000000000E+01      9.021773040252E-02      3.872630909116E-02      2.933338939310E-02      2.591051082708E-02      2.412854063325E-02      2.300855208537E-02      2.222039503413E-02      2.162243271553E-02      2.114384315770E-02      2.074528210129E-02      2.239460811897E-01
      3.520000000000E+01      9.155065610554E-02      3.947023277996E-02      2.990268177684E-02      2.640784419686E-02      2.458600160508E-02      2.343946152110E-02      2.263152704958E-02      2.201773754427E-02      2.152585706634E-02      2.111575470844E-02      2.257174408053E-01
      3.530000000000E+01      8.948923057039E-02      3.854770635205E-02      2.919674593221E-02      2.577444361848E-02      2.398684246223E-02      2.285934759598E-02      2.206295321863E-02      2.145649006752E-02      2.096936621301E-02      2.056236271425E-02      2.220364894832E-01
      3.540000000000E+01      8.441197920423E-02      3.618599579129E-02      2.739108847037E-02      2.416564808802E-02      2.247591328385E-02      2.140652281049E-02      2.064843163275E-02      2.006903139103E-02      1.960200924252E-02      1.921052192875E-02      2.132393013277E-01
      3.550000000000E+01      7.726448045164E-02      3.291985923529E-02      2.489765427266E-02      2.194675857812E-02      2.039452029653E-02      1.940750512266E-02      1.870430007493E-02      1.816415121492E-02      1.772667177982E-02      1.735830913048E-02      2.003300732406E-01
      3.560000000000E+01      6.945790559774E-02      2.947299466214E-02      2.227088577096E-02      1.960972681596E-02      1.820268219247E-02      1.730274322350E-02      1.665761926924E-02      1.615905000815E-02      1.575289454351E-02      1.540906866332E-02      1.852495016961E-01
      3.570000000000E+01      6.267417506111E-02      2.659631645472E-02      2.008226360887E-02      1.766187305834E-02      1.637514573878E-02      1.554713839896E-02      1.494980845868E-02      1.448529692595E-02      1.410466278624E-02      1.378070945422E-02      1.712188849781E-01
      3.580000000000E+01      5.852176661392E-02      2.490346249011E-02      1.879584532612E-02      1.651535601546E-02      1.529786859793E-02      1.451077939847E-02      1.394025616141E-02      1.349453366394E-02      1.312771707585E-02      1.281430127216E-02      1.623042792894E-01
      3.590000000000E+01      5.805355996252E-02      2.474372813437E-02      1.867451984572E-02      1.640370099877E-02      1.518958271672E-02      1.440346745544E-02      1.383277098455E-02      1.338625936415E-02      1.301830263923E-02      1.270354222942E-02      1.615059113922E-01
      3.600000000000E+01      6.136499066921E-02      2.614161715531E-02      1.973662140246E-02      1.734296313259E-02      1.606509003374E-02      1.523918640687E-02      1.464074402351E-02      1.417340677464E-02      1.378898263365E-02      1.346068920038E-02      1.690241615872E-01
      3.610000000000E+01      6.755134170374E-02      2.881355575757E-02      2.176888396006E-02      1.914311672412E-02      1.774581200671E-02      1.684609470123E-02      1.619671947945E-02      1.569156515112E-02      1.527755591427E-02      1.492519588612E-02      1.819345501358E-01
      3.620000000000E+01      7.515238612854E-02      3.225154416154E-02      2.438797708387E-02      2.146299134653E-02      1.991153696863E-02      1.891642985178E-02      1.820112428606E-02      1.764691349875E-02      1.719442765986E-02      1.681067430959E-02      1.962688737103E-01
      3.630000000000E+01      8.270033217673E-02      3.584658232825E-02      2.713177347703E-02      2.389198578822E-02      2.217762857371E-02      2.108120546858E-02      2.029544743089E-02      1.968844834768E-02      1.919423806799E-02      1.877615816353E-02      2.091029366610E-01
      3.640000000000E+01      8.903002073049E-02      3.901634404334E-02      2.955531378346E-02      2.603602816348E-02      2.417627932954E-02      2.298886114283E-02      2.213933770836E-02      2.148413103130E-02      2.095143577226E-02      2.050135379518E-02      2.188364391787E-01
      3.650000000000E+01      9.338756488388E-02      4.130411100074E-02      3.130702993329E-02      2.758561604654E-02      2.562055451626E-02      2.436700478044E-02      2.347089822969E-02      2.278022673524E-02      2.221897270225E-02      2.174490123044E-02      2.248155769298E-01
