# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:40
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      4.602968785938E-05      6.771064350319E-06      5.078306859141E-06      4.514050541471E-06      4.231922382636E-06      4.062645487357E-06      3.949794223801E-06      3.869186178451E-06      3.808730144383E-06      3.761708784578E-06      3.673202433660E-03
      1.130000000000E+01      1.647153236574E-04      2.697187864076E-05      2.022904538590E-05      1.798137367737E-05      1.685753782266E-05      1.618323630970E-05      1.573370196772E-05      1.541260600924E-05      1.517178404031E-05      1.498447806458E-05      7.317751699817E-03
      1.140000000000E+01      3.128545838705E-04      5.434683946459E-05      4.076068341463E-05      3.623171859979E-05      3.396723618720E-05      3.260854673981E-05      3.170275377473E-05      3.105575879969E-05      3.057051256850E-05      3.019309883312E-05      1.037151384664E-02
      1.150000000000E+01      4.469205656560E-04      8.036666644795E-05      6.027621092608E-05      5.357885418533E-05      5.023017579875E-05      4.822096876678E-05      4.688149741217E-05      4.592473215881E-05      4.520715821887E-05      4.464904515444E-05      1.259811970138E-02
      1.160000000000E+01      5.299192369093E-04      9.692430146113E-05      7.269498764473E-05      6.461776684596E-05      6.057915641811E-05      5.815599016135E-05      5.654054599025E-05      5.538665729654E-05      5.452124077632E-05      5.384813903830E-05      1.382658570529E-02
      1.170000000000E+01      5.395290896039E-04      9.886084361532E-05      7.414746535728E-05      6.590885814906E-05      6.178955451475E-05      5.931797233416E-05      5.767025088033E-05      5.649330698487E-05      5.561059906323E-05      5.492404845753E-05      1.396306792137E-02
      1.180000000000E+01      4.731869054485E-04      8.557291996314E-05      6.418106306161E-05      5.704983386734E-05      5.348421925067E-05      5.134485048064E-05      4.991860463399E-05      4.889985760059E-05      4.813579732554E-05      4.754152822284E-05      1.299716187665E-02
      1.190000000000E+01      3.486750879451E-04      6.120067980897E-05      4.590121217096E-05      4.080107749804E-05      3.825101015442E-05      3.672096974827E-05      3.570094281069E-05      3.497235214123E-05      3.442590913894E-05      3.400089791494E-05      1.100259437967E-02
      1.200000000000E+01      2.000596431214E-04      3.333783880199E-05      2.500358749580E-05      2.222541110941E-05      2.083632291505E-05      2.000286999848E-05      1.944723472080E-05      1.905035237948E-05      1.875269062357E-05      1.852117592449E-05      8.132292629687E-03
      1.210000000000E+01      7.008222210891E-05      1.066568727648E-05      7.999286786964E-06      7.110477144079E-06      6.666072322581E-06      6.399429429593E-06      6.221667500972E-06      6.094694694925E-06      5.999465090278E-06      5.925397620121E-06      4.607944885761E-03
      1.220000000000E+01      2.097881114715E-06      2.482403479442E-07      1.861802724212E-07      1.654935755102E-07      1.551502271102E-07      1.489442180702E-07      1.448068785992E-07      1.418516362151E-07      1.396352043992E-07      1.379113130362E-07      7.043656965975E-04
      1.230000000000E+01      3.687934286445E-05      5.331286244470E-06      3.998470012645E-06      3.554195566746E-06      3.332058343797E-06      3.198776010183E-06      3.109921120847E-06      3.046453342925E-06      2.998852509428E-06      2.961829638992E-06      3.260035426319E-03
      1.240000000000E+01      1.498417526085E-04      2.433108850419E-05      1.824842738041E-05      1.622082433894E-05      1.520702281765E-05      1.459874190501E-05      1.419322129659E-05      1.390356371911E-05      1.368632053589E-05      1.351735361566E-05      6.951567389458E-03
      1.250000000000E+01      2.969420886877E-04      5.132783443818E-05      3.849636982312E-05      3.421899540579E-05      3.208030819302E-05      3.079709586529E-05      2.994162098013E-05      2.933056749066E-05      2.887227737369E-05      2.851582950492E-05      1.008080093154E-02
      1.260000000000E+01      4.344688168664E-04      7.791008496660E-05      5.843370190561E-05      5.194106838680E-05      4.869475161262E-05      4.674696154816E-05      4.544843483845E-05      4.452091576013E-05      4.382527645141E-05      4.328422365563E-05      1.240528708641E-02
      1.270000000000E+01      5.243090276950E-04      9.579554634054E-05      7.184838051277E-05      6.386522717139E-05      5.987365047322E-05      5.747870445416E-05      5.588207377505E-05      5.474162328978E-05      5.388628542591E-05      5.322102264282E-05      1.374639582025E-02
      1.280000000000E+01      5.422586882068E-04      9.941160371341E-05      7.456055590793E-05      6.627604975051E-05      6.213379664111E-05      5.964844477546E-05      5.799154353170E-05      5.680804264330E-05      5.592041697700E-05      5.523004145880E-05      1.400163590680E-02
      1.290000000000E+01      4.835289741406E-04      8.763159367453E-05      6.572513520797E-05      5.842234244446E-05      5.477094604178E-05      5.258010820020E-05      5.111954963910E-05      5.007629352383E-05      4.929385143759E-05      4.868528537050E-05      1.315154835382E-02
      1.300000000000E+01      3.638434282810E-04      6.412584137305E-05      4.809515208593E-05      4.275124631326E-05      4.007929341876E-05      3.847612168195E-05      3.740734052404E-05      3.664392541136E-05      3.607136407680E-05      3.562603859442E-05      1.126100065574E-02
      1.310000000000E+01      2.158433301170E-04      3.621808881260E-05      2.716381256840E-05      2.414561117459E-05      2.263651047618E-05      2.173105005709E-05      2.112740977778E-05      2.069623814971E-05      2.037285942857E-05      2.012134264551E-05      8.474854275683E-03
      1.320000000000E+01      8.176390551928E-05      1.260361952093E-05      9.452744425542E-06      8.402439489519E-06      7.877287021341E-06      7.562195540545E-06      7.352134553273E-06      7.202090991032E-06      7.089558319184E-06      7.002032907821E-06      5.008103800672E-03
      1.330000000000E+01      5.105946890405E-06      6.400487585490E-07      4.800366456559E-07      4.266992406077E-07      4.000305380281E-07      3.840293165691E-07      3.733618354484E-07      3.657422062986E-07      3.600274842697E-07      3.555827005064E-07      1.130774199045E-03
      1.340000000000E+01      2.860470778687E-05      4.054894161443E-06      3.041173703977E-06      2.703265514659E-06      2.534311419944E-06      2.432938963071E-06      2.365357325229E-06      2.317084726866E-06      2.280880277983E-06      2.252721262197E-06      2.843718917064E-03
      1.350000000000E+01      1.353611279823E-04      2.178418438514E-05      1.633822726832E-05      1.452286868364E-05      1.361518939091E-05      1.307058181521E-05      1.270751009808E-05      1.244817315738E-05      1.225367045177E-05      1.210239056959E-05      6.578909459064E-03
      1.360000000000E+01      2.809148870626E-04      4.830396313849E-05      3.622840985651E-05      3.220303098983E-05      3.019034155294E-05      2.898272789087E-05      2.817765211616E-05      2.760259799128E-05      2.717130739771E-05      2.683585915819E-05      9.780825821717E-03
      1.370000000000E+01      4.214583347845E-04      7.535140111625E-05      5.651461548450E-05      5.023521378789E-05      4.709551292614E-05      4.521169240901E-05      4.395581206440E-05      4.305875467536E-05      4.238596163353E-05      4.186267815653E-05      1.220113817572E-02
      1.380000000000E+01      5.178579602008E-04      9.449926502736E-05      7.087612327195E-05      6.300099851075E-05      5.906343610396E-05      5.670089865972E-05      5.512587369705E-05      5.400085586638E-05      5.315709249354E-05      5.250083209241E-05      1.365371124658E-02
      1.390000000000E+01      5.440916048433E-04      9.978161032409E-05      7.483807468656E-05      6.652273311003E-05      6.236506229063E-05      5.987045979905E-05      5.820739147122E-05      5.701948552284E-05      5.612855606152E-05      5.543561092503E-05      1.402748548821E-02
      1.400000000000E+01      4.931576469148E-04      8.955260438825E-05      6.716595706890E-05      5.970307299008E-05      5.597163092819E-05      5.373276569098E-05      5.224018886629E-05      5.117406256283E-05      5.037446783540E-05      4.975256082507E-05      1.329396221097E-02
      1.410000000000E+01      3.786787796903E-04      6.699932240917E-05      5.025033351491E-05      4.466696314109E-05      4.187527794475E-05      4.020026682694E-05      3.908359274851E-05      3.828596840660E-05      3.768775015034E-05      3.722246928428E-05      1.150909997285E-02
      1.420000000000E+01      2.317856066260E-04      3.914874298694E-05      2.936184461477E-05      2.609941743881E-05      2.446820384883E-05      2.348947569486E-05      2.283699025896E-05      2.237092923330E-05      2.202138346397E-05      2.174951453227E-05      8.809581498706E-03
      1.430000000000E+01      9.410487783412E-05      1.467833607838E-05      1.100879245663E-05      9.785593295009E-06      9.173993714029E-06      8.807033965552E-06      8.562394133049E-06      8.387651395769E-06      8.256594342670E-06      8.154661079174E-06      5.403534476755E-03
      1.440000000000E+01      9.284617406569E-06      1.212403425099E-06      9.093028444651E-07      8.082691951294E-07      7.577523704061E-07      7.274422756387E-07      7.072355456827E-07      6.928021671904E-07      6.819771333211E-07      6.735576626449E-07      1.555967515139E-03
      1.450000000000E+01      2.125649151619E-05      2.946557058126E-06      2.209919421570E-06      1.964372819185E-06      1.841599517993E-06      1.767935537300E-06      1.718826216912E-06      1.683748130699E-06      1.657439566261E-06      1.636977349340E-06      2.424630129064E-03
      1.460000000000E+01      1.213272232671E-04      1.934048268826E-05      1.450543215220E-05      1.289371746904E-05      1.208786012719E-05      1.160434572212E-05      1.128200278544E-05      1.105175783067E-05      1.087907411457E-05      1.074476455754E-05      6.200111783147E-03
      1.470000000000E+01      2.648261018102E-04      4.528628668254E-05      3.396509955744E-05      3.019119961190E-05      2.830424963618E-05      2.717207965064E-05      2.641729966035E-05      2.587817109589E-05      2.547382467255E-05      2.515933300984E-05      9.471854675245E-03
      1.480000000000E+01      4.079304082348E-04      7.269997439119E-05      5.452597183253E-05      4.846753053922E-05      4.543830988057E-05      4.362077748532E-05      4.240908922182E-05      4.154359760500E-05      4.089447889255E-05      4.038960878272E-05      1.198585277997E-02
      1.490000000000E+01      5.105861376180E-04      9.304019923595E-05      6.978177261741E-05      6.202824237134E-05      5.815147722310E-05      5.582541813420E-05      5.427471207498E-05      5.316706488967E-05      5.233632950086E-05      5.169020197615E-05      1.354861326544E-02
      1.500000000000E+01      5.450221481537E-04      9.996950999036E-05      7.497900647446E-05      6.664800581069E-05      6.248250544749E-05      5.998320522960E-05      5.831700508430E-05      5.712686212345E-05      5.623425490275E-05      5.554000484220E-05      1.404059401861E-02
      1.510000000000E+01      5.020427444548E-04      9.132892517605E-05      6.849825790967E-05      6.088734040643E-05      5.708188163112E-05      5.479860636581E-05      5.327642285569E-05      5.218914891980E-05      5.137369346797E-05      5.073945033873E-05      1.342427837039E-02
      1.520000000000E+01      3.931333739917E-04      6.981061191491E-05      5.235887276400E-05      4.654122025372E-05      4.363239398775E-05      4.188709822828E-05      4.072356772200E-05      3.989247450309E-05      3.926915458896E-05      3.878435021132E-05      1.174667318705E-02
      1.530000000000E+01      2.478317555471E-04      4.211908118956E-05      3.158964352967E-05      2.807968314178E-05      2.632470294528E-05      2.527171482747E-05      2.456972274900E-05      2.406829983570E-05      2.369223265075E-05      2.339973595133E-05      9.136176126577E-03
      1.540000000000E+01      1.070536325890E-04      1.688224777774E-05      1.266173927339E-05      1.125487935438E-05      1.055144939477E-05      1.012939141887E-05      9.848019435044E-06      9.647039446614E-06      9.496304455237E-06      9.379066128634E-06      5.793880948575E-03
      1.550000000000E+01      1.456120846111E-05      1.963210713662E-06      1.472408757919E-06      1.308807784817E-06      1.227007298321E-06      1.177927006379E-06      1.145206811715E-06      1.121835244144E-06      1.104306568411E-06      1.090673154014E-06      1.979558387309E-03
