# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:04:05
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      7.416597086110E-04      1.486732164966E-04      1.115090572315E-04      9.911469865287E-05      9.291584482130E-05      8.919519352313E-05      8.671364359758E-05      8.494015169003E-05      8.360919612249E-05      8.257326485284E-05      1.471744282939E-02
      1.120000000000E+01      7.009232242599E-04      1.397689530331E-04      1.048303779960E-04      9.317838144485E-05      8.735081618960E-05      8.385302402703E-05      8.152011851248E-05      7.985286259737E-05      7.860163775897E-05      7.762776703846E-05      1.431267833805E-02
      1.130000000000E+01      6.569750307319E-04      1.302680911035E-04      9.770425043687E-05      8.684439164597E-05      8.141302505615E-05      7.815305584824E-05      7.597878542320E-05      7.442491438248E-05      7.325879302611E-05      7.235117152149E-05      1.381994483715E-02
      1.140000000000E+01      6.129064704803E-04      1.208488075695E-04      9.063934422926E-05      8.056484095054E-05      7.552628943985E-05      7.250211906351E-05      7.048513933583E-05      6.904369719063E-05      6.796196609571E-05      6.712004242138E-05      1.327344125103E-02
      1.150000000000E+01      5.723938393474E-04      1.122626457275E-04      8.419934751647E-05      7.484075076203E-05      7.016028434759E-05      6.735107042832E-05      6.547748282593E-05      6.413853889331E-05      6.313374730649E-05      6.235172399593E-05      1.273220331728E-02
      1.160000000000E+01      5.394833084216E-04      1.053054809841E-04      7.898119011740E-05      7.020269720526E-05      6.581239849046E-05      6.317737775952E-05      6.141999608023E-05      6.016412248044E-05      5.922169147565E-05      5.848822224008E-05      1.227186706094E-02
      1.170000000000E+01      5.180211795310E-04      1.007257814036E-04      7.554623849604E-05      6.714965211785E-05      6.295039867954E-05      6.043007868106E-05      5.874922545424E-05      5.754806756908E-05      5.664671931038E-05      5.594524417107E-05      1.196597788797E-02
      1.180000000000E+01      5.108619327330E-04      9.908423136373E-05      7.431501445998E-05      6.605540079985E-05      6.192469751065E-05      5.944555860848E-05      5.779220194535E-05      5.661072088570E-05      5.572416211219E-05      5.503421822617E-05      1.186470442627E-02
      1.190000000000E+01      5.191275497416E-04      1.006028962132E-04      7.545406996368E-05      6.706798746370E-05      6.287408458849E-05      6.035705379048E-05      5.867845907215E-05      5.747897072084E-05      5.657892387889E-05      5.587850473754E-05      1.198908608481E-02
      1.200000000000E+01      5.417171976863E-04      1.050541706893E-04      7.879269748257E-05      7.003568026054E-05      6.565631896827E-05      6.302802027713E-05      6.127525292499E-05      6.002278922734E-05      5.908301534330E-05      5.835170136015E-05      1.233605238771E-02
      1.210000000000E+01      5.751485682084E-04      1.117342191472E-04      8.380300538535E-05      7.448925914622E-05      6.983152276430E-05      6.703619056481E-05      6.517206049406E-05      6.384004595628E-05      6.284060365491E-05      6.206287620270E-05      1.286435888904E-02
      1.220000000000E+01      6.139215874921E-04      1.195432880126E-04      8.966014571010E-05      7.969554914000E-05      7.471236619239E-05      7.172174895098E-05      6.972741459865E-05      6.830238478583E-05      6.723317033774E-05      6.640116615664E-05      1.347914888980E-02
      1.230000000000E+01      6.515156957607E-04      1.271633213613E-04      9.537552324890E-05      8.477582554844E-05      7.947506980077E-05      7.629389110964E-05      7.417250098296E-05      7.265670435253E-05      7.151940368422E-05      7.063443368072E-05      1.406416146017E-02
      1.240000000000E+01      6.816607893723E-04      1.332927826749E-04      9.997291860842E-05      8.886236493399E-05      8.330616831476E-05      7.997171480723E-05      7.774813288997E-05      7.615933476934E-05      7.496727654699E-05      7.403971161368E-05      1.452385040392E-02
      1.250000000000E+01      6.994376584832E-04      1.368802964912E-04      1.026637357291E-04      9.125421729017E-05      8.554854386533E-05      8.212440873789E-05      7.984104279224E-05      7.820954497850E-05      7.698546477108E-05      7.603299632342E-05      1.479646204237E-02
      1.260000000000E+01      7.019982673215E-04      1.372991424922E-04      1.029778917654E-04      9.153354832758E-05      8.581049287137E-05      8.237595288696E-05      8.008567066753E-05      7.844925005207E-05      7.722149296141E-05      7.626617823897E-05      1.485232531706E-02
      1.270000000000E+01      6.888281551198E-04      1.344233939284E-04      1.008209338091E-04      8.961640561189E-05      8.401331527752E-05      8.065080033814E-05      7.840857311958E-05      7.680651033315E-05      7.560455033406E-05      7.466932554223E-05      1.468974111044E-02
      1.280000000000E+01      6.615651332478E-04      1.285965560487E-04      9.645051800344E-05      8.573180880678E-05      8.037170949260E-05      7.715505434147E-05      7.501012128852E-05      7.347760087839E-05      7.232783838251E-05      7.143324784087E-05      1.433134059951E-02
      1.290000000000E+01      6.234775076712E-04      1.205140130254E-04      9.038823316798E-05      8.034337212237E-05      7.532029480428E-05      7.230593114071E-05      7.029592431618E-05      6.885983569482E-05      6.778244595962E-05      6.694418882169E-05      1.382135917191E-02
      1.300000000000E+01      5.787569864362E-04      1.110609304495E-04      8.329801073303E-05      7.404122963317E-05      6.941229639645E-05      6.663450242739E-05      6.478227809792E-05      6.345895071203E-05      6.246618392014E-05      6.169379086263E-05      1.322250843413E-02
      1.310000000000E+01      5.317783866521E-04      1.011514417755E-04      7.586549988892E-05      6.743482064531E-05      6.321903863693E-05      6.068921561075E-05      5.900237207879E-05      5.779723111798E-05      5.689315426727E-05      5.618978682476E-05      1.260657406863E-02
      1.320000000000E+01      4.864634716149E-04      9.160354305981E-05      6.870423074234E-05      6.106948586426E-05      5.725176025617E-05      5.496084241852E-05      5.343332846763E-05      5.234204531046E-05      5.152340640135E-05      5.088653032548E-05      1.203386802740E-02
      1.330000000000E+01      4.459071278928E-04      8.306371367395E-05      6.229907899824E-05      5.537621726370E-05      5.191450811681E-05      4.983726004948E-05      4.845224252303E-05      4.746278530732E-05      4.672055328570E-05      4.614313806162E-05      1.153993046373E-02
      1.340000000000E+01      4.123087627050E-04      7.597539565118E-05      5.698262909171E-05      5.065064683318E-05      4.748443850522E-05      4.558453978198E-05      4.431779586245E-05      4.341285468801E-05      4.273404023047E-05      4.220597691784E-05      1.114927684957E-02
      1.350000000000E+01      3.869820365430E-04      7.057436024116E-05      5.293170411358E-05      4.704995785287E-05      4.410891749851E-05      4.234415953119E-05      4.116754275785E-05      4.032700666823E-05      3.969652100544E-05      3.920606896157E-05      1.088738427966E-02
      1.360000000000E+01      3.702452912173E-04      6.689513239211E-05      5.017218838610E-05      4.459716587313E-05      4.180952898736E-05      4.013684637094E-05      3.902164088965E-05      3.822499377204E-05      3.762744563174E-05      3.716263014342E-05      1.076534932360E-02
      1.370000000000E+01      3.613023514504E-04      6.478336862337E-05      4.858831341759E-05      4.318936820802E-05      4.048980418014E-05      3.886999263925E-05      3.779005734161E-05      3.701862275518E-05      3.644000111347E-05      3.598992143461E-05      1.076072639680E-02
      1.380000000000E+01      3.583538796619E-04      6.392203729799E-05      4.794229413596E-05      4.261519710047E-05      3.995158275893E-05      3.835336150715E-05      3.728783679957E-05      3.652671011789E-05      3.595583220228E-05      3.551178679695E-05      1.082302103540E-02
      1.390000000000E+01      3.590094950416E-04      6.388596825424E-05      4.791524148873E-05      4.259118945793E-05      3.992911230455E-05      3.833182511226E-05      3.726693290051E-05      3.650626639118E-05      3.593574094607E-05      3.549197621044E-05      1.089517890086E-02
      1.400000000000E+01      3.609031130631E-04      6.423439239844E-05      4.817656796785E-05      4.282348612428E-05      4.014689648857E-05      3.854090374578E-05      3.747020944855E-05      3.670539997769E-05      3.613176852291E-05      3.568558907929E-05      1.093170849066E-02
      1.410000000000E+01      3.623807748503E-04      6.463494020004E-05      4.847698849808E-05      4.309050323537E-05      4.039720312843E-05      3.878117709410E-05      3.770378809520E-05      3.693419168860E-05      3.635696565185E-05      3.590798652775E-05      1.090932294688E-02
      1.420000000000E+01      3.631140573770E-04      6.499178476327E-05      4.874463059412E-05      4.332836185394E-05      4.062015295458E-05      3.899516800399E-05      3.791179502732E-05      3.713791460713E-05      3.655746703446E-05      3.610597469361E-05      1.083301718490E-02
      1.430000000000E+01      3.644604656028E-04      6.553527715880E-05      4.915226319291E-05      4.369063931353E-05      4.095972935447E-05      3.932110497873E-05      3.822862339442E-05      3.744822340535E-05      3.686287441340E-05      3.640755941969E-05      1.073866498202E-02
      1.440000000000E+01      3.693887630667E-04      6.682969238270E-05      5.012310673802E-05      4.455352459809E-05      4.176860296878E-05      4.009754556389E-05      3.898342027098E-05      3.818754190021E-05      3.759056785668E-05      3.712619669782E-05      1.068891768351E-02
      1.450000000000E+01      3.818599972663E-04      6.967348264730E-05      5.225602222669E-05      4.644931610898E-05      4.354578246701E-05      4.180351784333E-05      4.064188773167E-05      3.981204877057E-05      3.918957928128E-05      3.870535610728E-05      1.075524952536E-02
      1.460000000000E+01      4.057553721850E-04      7.489898353263E-05      5.617528955026E-05      4.993289768151E-05      4.681144179086E-05      4.493836033648E-05      4.368946610533E-05      4.279725029210E-05      4.212795849279E-05      4.160728270719E-05      1.098771608535E-02
      1.470000000000E+01      4.437038682399E-04      8.311522269944E-05      6.233771237252E-05      5.541029050438E-05      5.194620094295E-05      4.986744437829E-05      4.848135432178E-05      4.749107370605E-05      4.674817399763E-05      4.617019490061E-05      1.140032267172E-02
      1.480000000000E+01      4.961695311159E-04      9.446459146423E-05      7.085011687114E-05      6.297644410891E-05      5.903906847449E-05      5.667621180860E-05      5.510061464209E-05      5.397488005965E-05      5.313030960341E-05      5.247318190760E-05      1.198509252292E-02
      1.490000000000E+01      5.609247482394E-04      1.084701062548E-04      8.135478593152E-05      7.231340637315E-05      6.779198174156E-05      6.507853926108E-05      6.326908787768E-05      6.197620285509E-05      6.100617182403E-05      6.025137680199E-05      1.272357616465E-02
      1.500000000000E+01      6.329465653594E-04      1.240302584109E-04      9.302557845370E-05      8.268686937729E-05      7.751656430965E-05      7.441362110816E-05      7.234435886927E-05      7.086577149229E-05      6.975635592710E-05      6.889305492308E-05      1.357711180406E-02
      1.510000000000E+01      7.048672072600E-04      1.395777620399E-04      1.046869747356E-04      9.305197585663E-05      8.723330856908E-05      8.374117427623E-05      8.141230652026E-05      7.974816253320E-05      7.849947093108E-05      7.752774761238E-05      1.445239390812E-02
      1.520000000000E+01      7.683239622978E-04      1.533696253464E-04      1.150316298810E-04      1.022466883236E-04      9.585284832658E-05      9.201544941329E-05      8.945627109114E-05      8.762750457780E-05      8.625524548123E-05      8.518732469520E-05      1.521418273599E-02
      1.530000000000E+01      8.158710184500E-04      1.638352528666E-04      1.228814730725E-04      1.092238704699E-04      1.023935287110E-04      9.829409184370E-05      9.556010748124E-05      9.360638174361E-05      9.214031769034E-05      9.099936146661E-05      1.574865008693E-02
      1.540000000000E+01      8.425408891517E-04      1.698907314922E-04      1.274234610187E-04      1.132608439312E-04      1.061778638900E-04      1.019267392959E-04      9.909154249410E-05      9.706544734644E-05      9.554504078491E-05      9.436175999245E-05      1.599294415141E-02
      1.550000000000E+01      8.466733673722E-04      1.711375029836E-04      1.283586193725E-04      1.140918695861E-04      1.069567383181E-04      1.026742551313E-04      9.981809606296E-05      9.777697941571E-05      9.624526433960E-05      9.505315036407E-05      1.593466487263E-02
