# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:17:58
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.952269644127E-01      1.892363144108E-01      1.496166877100E-01      1.290869729952E-01      1.161813774098E-01      1.070548622405E-01      1.000983180209E-01      9.452921066003E-02      8.992070755426E-02      8.601713937973E-02      4.294483381032E-01
      1.120000000000E+01      3.108981177464E-01      2.031067422027E-01      1.612840045085E-01      1.392034855577E-01      1.251903344874E-01      1.152384126785E-01      1.076427221672E-01      1.015624658184E-01      9.653400331784E-02      9.227746369725E-02      4.421849259876E-01
      1.130000000000E+01      3.239781284485E-01      2.150881417281E-01      1.714525707066E-01      1.480143583889E-01      1.330044023024E-01      1.222988626072E-01      1.141150293462E-01      1.075623443543E-01      1.021447074462E-01      9.756049549681E-02      4.524950604158E-01
      1.140000000000E+01      3.331688512491E-01      2.238409723970E-01      1.789354104498E-01      1.544707907288E-01      1.386825308038E-01      1.273785440204E-01      1.187231367170E-01      1.117894872236E-01      1.060569471292E-01      1.012070774586E-01      4.594530476404E-01
      1.150000000000E+01      3.385335397735E-01      2.292281044026E-01      1.835641925041E-01      1.584239222053E-01      1.421038242900E-01      1.303823514605E-01      1.213934018694E-01      1.141876006104E-01      1.082284325757E-01      1.031863430598E-01      4.632409965140E-01
      1.160000000000E+01      3.411565934069E-01      2.321185903882E-01      1.860552017236E-01      1.605083170837E-01      1.438539217553E-01      1.318627523013E-01      1.226534706587E-01      1.152644026460E-01      1.091501090873E-01      1.039746677698E-01      4.648080451633E-01
      1.170000000000E+01      3.425389166980E-01      2.338371333611E-01      1.875387112138E-01      1.617224151985E-01      1.448391149000E-01      1.326581614049E-01      1.232895043927E-01      1.157643651148E-01      1.095322085844E-01      1.042534863840E-01      4.654012498028E-01
      1.180000000000E+01      3.439032781331E-01      2.355025883689E-01      1.889781640641E-01      1.629092256455E-01      1.458124205457E-01      1.334536113486E-01      1.239341721870E-01      1.162789727367E-01      1.099331607271E-01      1.045541950728E-01      4.660257468662E-01
      1.190000000000E+01      3.456572919342E-01      2.375284673806E-01      1.907314915448E-01      1.643662239149E-01      1.470205446810E-01      1.344562616199E-01      1.247645782630E-01      1.169626450853E-01      1.104902704897E-01      1.050011661555E-01      4.669986399385E-01
      1.200000000000E+01      3.472706942920E-01      2.395004852765E-01      1.924407038993E-01      1.657510671568E-01      1.481240990496E-01      1.353272859170E-01      1.254432168992E-01      1.174806504502E-01      1.108729398442E-01      1.052689916021E-01      4.678353827407E-01
      1.210000000000E+01      3.476363364627E-01      2.404833130883E-01      1.932934774750E-01      1.663204536949E-01      1.484236843778E-01      1.353992589987E-01      1.253283981949E-01      1.172133370673E-01      1.104810542663E-01      1.047751961865E-01      4.675505458466E-01
      1.220000000000E+01      3.457233244263E-01      2.396075556611E-01      1.925335761225E-01      1.653915335490E-01      1.472883666855E-01      1.340803574668E-01      1.238591343813E-01      1.156247855347E-01      1.087994731928E-01      1.030220670252E-01      4.651960851607E-01
      1.230000000000E+01      3.412261443882E-01      2.366612622856E-01      1.899806379878E-01      1.628114712363E-01      1.445891873940E-01      1.312606361208E-01      1.209399168197E-01      1.126300349142E-01      1.057505794939E-01      9.993671930522E-02      4.603947293177E-01
      1.240000000000E+01      3.349828733594E-01      2.324152141500E-01      1.863111260719E-01      1.592105935534E-01      1.409318136904E-01      1.275292513690E-01      1.171463277891E-01      1.087920071733E-01      1.018847926164E-01      9.605699111094E-02      4.537510363757E-01
      1.250000000000E+01      3.290112071142E-01      2.285214162966E-01      1.829559627480E-01      1.559070419540E-01      1.375660739501E-01      1.240879614475E-01      1.136424858022E-01      1.052432298412E-01      9.830698353240E-02      9.246293315570E-02      4.470761915470E-01
      1.260000000000E+01      3.260107844701E-01      2.269887031033E-01      1.816378565745E-01      1.544842931067E-01      1.359901937418E-01      1.223748458923E-01      1.118200595668E-01      1.033375160289E-01      9.633903803138E-02      9.044895732096E-02      4.431619048398E-01
      1.270000000000E+01      3.282654794904E-01      2.294170541663E-01      1.837268696581E-01      1.562048247683E-01      1.374003649277E-01      1.235386139130E-01      1.127906238172E-01      1.041559357160E-01      9.703629781651E-02      9.104839943152E-02      4.446037936273E-01
      1.280000000000E+01      3.363731551174E-01      2.363000615294E-01      1.896680394166E-01      1.614899434721E-01      1.422019980471E-01      1.279711778960E-01      1.169334167126E-01      1.080655785838E-01      1.007542870526E-01      9.460590063873E-02      4.519903139708E-01
      1.290000000000E+01      3.487879708574E-01      2.467017963147E-01      1.987034556679E-01      1.696662347558E-01      1.497736679371E-01      1.350852543456E-01      1.236838995135E-01      1.145169992104E-01      1.069533947162E-01      1.005880029620E-01      4.633755539719E-01
      1.300000000000E+01      3.625470998969E-01      2.584541833882E-01      2.089966664612E-01      1.790758171167E-01      1.585760005369E-01      1.434265933855E-01      1.316513815275E-01      1.221681670583E-01      1.143295542545E-01      1.077207150400E-01      4.756427913826E-01
      1.310000000000E+01      3.744349598808E-01      2.687790129625E-01      2.181156271507E-01      1.875120817931E-01      1.665654227303E-01      1.510766076512E-01      1.390164856106E-01      1.292804398165E-01      1.212111326783E-01      1.143889579559E-01      4.859803660808E-01
      1.320000000000E+01      3.818404944070E-01      2.750568730793E-01      2.236958970129E-01      1.928230857506E-01      1.717575344850E-01      1.561866143509E-01      1.440435554164E-01      1.342143596099E-01      1.260419271285E-01      1.191095506246E-01      4.924746072232E-01
      1.330000000000E+01      3.831341066124E-01      2.754567134068E-01      2.240522331662E-01      1.934739169523E-01      1.727411621555E-01      1.574490991439E-01      1.455150380918E-01      1.358323857565E-01      1.277565718913E-01      1.208827506929E-01      4.941033047296E-01
      1.340000000000E+01      3.777206066703E-01      2.692817193888E-01      2.185614719876E-01      1.889006377439E-01      1.689918285898E-01      1.543711859714E-01      1.429680968104E-01      1.337022121949E-01      1.259539465996E-01      1.193388074737E-01      4.905577530649E-01
      1.350000000000E+01      3.659688123840E-01      2.570317374391E-01      2.077459765562E-01      1.795820222612E-01      1.609276769550E-01      1.473148034882E-01      1.367191421682E-01      1.281057703255E-01      1.208909799970E-01      1.147171970482E-01      4.821110310395E-01
      1.360000000000E+01      3.491115261787E-01      2.402277678433E-01      1.930716883538E-01      1.668430794230E-01      1.497309517953E-01      1.373375967321E-01      1.277213278535E-01      1.199094210714E-01      1.133619188244E-01      1.077520283215E-01      4.695781699263E-01
      1.370000000000E+01      3.290904756183E-01      2.210420006319E-01      1.765374925116E-01      1.524730245930E-01      1.370107118250E-01      1.258997845186E-01      1.173105610928E-01      1.103434371834E-01      1.045059729477E-01      9.950318127823E-02      4.543095054724E-01
      1.380000000000E+01      3.082847733554E-01      2.018135286254E-01      1.601915101944E-01      1.382900556638E-01      1.244169821270E-01      1.145218828933E-01      1.069015296756E-01      1.007321192620E-01      9.556798955207E-02      9.114440952506E-02      4.381141105388E-01
      1.390000000000E+01      2.891144598416E-01      1.845837412432E-01      1.457276139612E-01      1.257878031154E-01      1.133195303373E-01      1.044867413307E-01      9.770912306264E-02      9.223304207098E-02      8.765485072422E-02      8.373647178079E-02      4.230309921705E-01
      1.400000000000E+01      2.735927162280E-01      1.707793774563E-01      1.342592304343E-01      1.159415200676E-01      1.046231254207E-01      9.665618996212E-02      9.056450777122E-02      8.565265108973E-02      8.155138955197E-02      7.804435023155E-02      4.109447079487E-01
      1.410000000000E+01      2.629502922444E-01      1.610953034908E-01      1.262756148162E-01      1.091737497226E-01      9.872679170846E-02      9.142034722723E-02      8.585418225882E-02      8.137568623742E-02      7.764108198528E-02      7.445017654449E-02      4.031302903042E-01
      1.420000000000E+01      2.574571102622E-01      1.555450265581E-01      1.217223642225E-01      1.054274332016E-01      9.558508002456E-02      8.874742874276E-02      8.355920075981E-02      7.939462175303E-02      7.592639860806E-02      7.296512089609E-02      3.999100384439E-01
      1.430000000000E+01      2.565052691183E-01      1.536090502961E-01      1.201379533137E-01      1.042864095481E-01      9.481631462671E-02      8.828241615294E-02      8.334583070635E-02      7.939327057953E-02      7.610599961089E-02      7.330065871317E-02      4.006519661595E-01
      1.440000000000E+01      2.588921188238E-01      1.544232633007E-01      1.208040705974E-01      1.051062173791E-01      9.582155038214E-02      8.945772988377E-02      8.466976973907E-02      8.084558489471E-02      7.766877010490E-02      7.495829024777E-02      4.041051524376E-01
      1.450000000000E+01      2.631765897465E-01      1.569807991888E-01      1.228986702315E-01      1.071471434893E-01      9.790661287574E-02      9.160799217749E-02      8.688547939625E-02      8.312058833510E-02      7.999497802563E-02      7.732733832262E-02      4.088266844290E-01
      1.460000000000E+01      2.680258456260E-01      1.603381529503E-01      1.256535200790E-01      1.097139653653E-01      1.004131960218E-01      9.409613133602E-02      8.936907311773E-02      8.560302294794E-02      8.247526190762E-02      7.980264605134E-02      4.135441366090E-01
      1.470000000000E+01      2.725011473177E-01      1.638069368194E-01      1.285060553448E-01      1.122944854062E-01      1.028524219274E-01      9.644523979273E-02      9.165003403661E-02      8.782576484398E-02      8.464422602217E-02      8.191963709835E-02      4.174116645221E-01
      1.480000000000E+01      2.762297028363E-01      1.670900175137E-01      1.312117771816E-01      1.146647423299E-01      1.050087030998E-01      9.844332097958E-02      9.351785078610E-02      8.957884243377E-02      8.629208246305E-02      8.346868203518E-02      4.201349578028E-01
      1.490000000000E+01      2.794229518178E-01      1.703118434775E-01      1.338726359902E-01      1.169179501323E-01      1.069705373636E-01      1.001762880843E-01      9.505724609887E-02      9.094680401799E-02      8.750401314504E-02      8.453627996240E-02      4.219636697009E-01
      1.500000000000E+01      2.827301807279E-01      1.739142369246E-01      1.368544430009E-01      1.193917120474E-01      1.090632261844E-01      1.019641478005E-01      9.658664280535E-02      9.224868368765E-02      8.860106582854E-02      8.544643898613E-02      4.235640272117E-01
      1.510000000000E+01      2.869489773296E-01      1.784343096971E-01      1.406058484089E-01      1.225054568654E-01      1.116958487617E-01      1.042134167478E-01      9.851380181171E-02      9.389550741549E-02      8.999863416696E-02      8.661950648581E-02      4.257772536463E-01
      1.520000000000E+01      2.926589950974E-01      1.842289798995E-01      1.454315676108E-01      1.265560474217E-01      1.151687565567E-01      1.072316226239E-01      1.011547096141E-01      9.621201441845E-02      9.203003260084E-02      8.839695552265E-02      4.292865742070E-01
      1.530000000000E+01      2.999000378148E-01      1.912396019831E-01      1.512949870096E-01      1.315385587805E-01      1.195045840152E-01      1.110647240892E-01      1.045753395197E-01      9.928155619761E-02      9.479380024439E-02      9.089063729870E-02      4.342861608414E-01
      1.540000000000E+01      3.080368569054E-01      1.988868999426E-01      1.577227096713E-01      1.370569134789E-01      1.243630773833E-01      1.154149896363E-01      1.085119244609E-01      1.028683943792E-01      9.807781809771E-02      9.390860410493E-02      4.403154198624E-01
      1.550000000000E+01      3.158881518635E-01      2.061470233928E-01      1.638562534557E-01      1.423659464691E-01      1.290786169397E-01      1.196760972058E-01      1.124047199522E-01      1.064507687987E-01      1.013920916342E-01      9.698787501248E-02      4.463767062100E-01
