# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.270000000000E+01      1.855869600330E-01      9.246733540906E-02      7.105922942948E-02      6.307073256355E-02      5.898448092575E-02      5.648336814061E-02      5.477568929852E-02      5.352119764079E-02      5.254973363866E-02      5.176677365260E-02      3.463699799628E-01
      3.280000000000E+01      1.210993991182E-01      5.271044812184E-02      4.007278063158E-02      3.559828449948E-02      3.334330568276E-02      3.198039407895E-02      3.106359131533E-02      3.040168091103E-02      2.989905259793E-02      2.950258994212E-02      2.755712673828E-01
      3.290000000000E+01      5.902371488599E-02      2.138255849026E-02      1.612388675548E-02      1.433089301590E-02      1.343329394216E-02      1.289411454676E-02      1.253414689099E-02      1.227658543992E-02      1.208302740612E-02      1.193213790912E-02      1.864183445436E-01
      3.300000000000E+01      1.726030828779E-02      4.929073924011E-03      3.701375920202E-03      3.290109585498E-03      3.084469237029E-03      2.961082297312E-03      2.878822068406E-03      2.820062817281E-03      2.775991677410E-03      2.741712611833E-03      9.452593955430E-02
      3.310000000000E+01      2.183299561715E-02      6.543695116966E-03      4.915835260967E-03      4.369005402525E-03      4.095337132409E-03      3.930942114112E-03      3.821183639227E-03      3.742645951683E-03      3.683621173538E-03      3.637604928320E-03      1.067480597218E-01
      3.320000000000E+01      6.794718906608E-02      2.569432712392E-02      1.939669114174E-02      1.722946735732E-02      1.614012441082E-02      1.548248057334E-02      1.504068382118E-02      1.472222001115E-02      1.448083206606E-02      1.429082168214E-02      1.996668987114E-01
      3.330000000000E+01      1.305410721850E-01      5.835586011287E-02      4.443129032075E-02      3.944663895160E-02      3.692219762964E-02      3.538804985855E-02      3.434914606205E-02      3.359316728798E-02      3.301395103365E-02      3.255251978913E-02      2.860679628950E-01
      3.340000000000E+01      1.936076289278E-01      9.784058395755E-02      7.530089053068E-02      6.683475466210E-02      6.249659909099E-02      5.983826961175E-02      5.802096543890E-02      5.668402232119E-02      5.564705951661E-02      5.480987704621E-02      3.543831052355E-01
      3.350000000000E+01      2.467567349468E-01      1.361586802995E-01      1.059434412416E-01      9.402967454331E-02      8.783089452356E-02      8.399441725492E-02      8.134380145219E-02      7.937053038353E-02      7.782007719565E-02      7.655107823227E-02      4.036106557817E-01
      3.360000000000E+01      2.836812969697E-01      1.656904214337E-01      1.300576081480E-01      1.154310404487E-01      1.076989710217E-01      1.028621561243E-01      9.948403018249E-02      9.693947065882E-02      9.491518455969E-02      9.323721439767E-02      4.345249655239E-01
      3.370000000000E+01      3.011162949603E-01      1.807186237646E-01      1.425059715334E-01      1.264390206253E-01      1.178427191320E-01      1.124152952945E-01      1.085887669814E-01      1.056775562934E-01      1.033377429617E-01      1.013784383262E-01      4.481138182962E-01
      3.380000000000E+01      2.978361223116E-01      1.783919413592E-01      1.405706330395E-01      1.246264042925E-01      1.160595103738E-01      1.106221315256E-01      1.067656637418E-01      1.038130165482E-01      1.014246110745E-01      9.941205384698E-02      4.449414623215E-01
      3.390000000000E+01      2.740091314620E-01      1.590576923379E-01      1.246021486609E-01      1.103638722439E-01      1.027524031796E-01      9.792363175052E-02      9.449639458290E-02      9.186975762680E-02      8.974272091836E-02      8.794831932663E-02      4.248447520345E-01
      3.400000000000E+01      2.312363177742E-01      1.261926207650E-01      9.790552490738E-02      8.666663248404E-02      8.073525774513E-02      7.699634309190E-02      7.435730877929E-02      7.234603764603E-02      7.072634484184E-02      6.936716376618E-02      3.869235044932E-01
      3.410000000000E+01      1.733068345815E-01      8.600937906409E-02      6.597863745444E-02      5.841874041393E-02      5.449521235266E-02      5.204957238547E-02      5.034334990587E-02      4.905913934539E-02      4.803823551700E-02      4.719251073051E-02      3.298171884458E-01
      3.420000000000E+01      1.073663620253E-01      4.653808650089E-02      3.532266738841E-02      3.130984817968E-02      2.926080836932E-02      2.800123692483E-02      2.713633975051E-02      2.649683161402E-02      2.599807224617E-02      2.559304376651E-02      2.522229401968E-01
      3.430000000000E+01      4.516644333745E-02      1.608477664761E-02      1.211261849537E-02      1.075264347780E-02      1.006692090296E-02      9.651078181674E-03      9.370165992099E-03      9.166347469491E-03      9.010704264121E-03      8.887170714464E-03      1.538075518894E-01
      3.440000000000E+01      5.518289434822E-03      1.366206662485E-03      1.025005288541E-03      9.110144039504E-04      8.539806705588E-04      8.197299069717E-04      7.968706214005E-04      7.805207458613E-04      7.682392463657E-04      7.586699929241E-04      4.768096994040E-02
      3.450000000000E+01      1.993876444559E-02      5.851309804443E-03      4.394927088972E-03      3.906415765418E-03      3.662078753853E-03      3.515416946503E-03      3.417592736853E-03      3.347675709673E-03      3.295200657332E-03      3.254353575604E-03      1.020984907817E-01
      3.460000000000E+01      7.424889650812E-02      2.877480017959E-02      2.173938642469E-02      1.930522506015E-02      1.807932640373E-02      1.733753525450E-02      1.683779181665E-02      1.647634584060E-02      1.620132223026E-02      1.598390166486E-02      2.090377509902E-01
      3.470000000000E+01      1.406722919083E-01      6.514524861856E-02      4.969085206754E-02      4.404929164426E-02      4.115966843082E-02      3.938071234809E-02      3.815716860661E-02      3.725077621259E-02      3.654240419754E-02      3.596587866666E-02      2.951932183422E-01
      3.480000000000E+01      2.038380060090E-01      1.069143194530E-01      8.249393229420E-02      7.298679954697E-02      6.799248184456E-02      6.484790052695E-02      6.262980499824E-02      6.094036120747E-02      5.958062916005E-02      5.844019449503E-02      3.601155546421E-01
      3.490000000000E+01      2.542973338029E-01      1.450925716784E-01      1.131910634359E-01      1.000041831835E-01      9.288668904863E-02      8.830849848995E-02      8.500754117878E-02      8.243579228483E-02      8.031907623972E-02      7.850550610762E-02      4.053238813522E-01
      3.500000000000E+01      2.870298384648E-01      1.719965019501E-01      1.352662010331E-01      1.194462392420E-01      1.107389766088E-01      1.050603731014E-01      1.009130628622E-01      9.764168946290E-02      9.491807447771E-02      9.256074189643E-02      4.326389996994E-01
      3.510000000000E+01      2.998461868172E-01      1.826537644266E-01      1.441179065837E-01      1.273103909015E-01      1.180159479889E-01      1.119420930196E-01      1.075003101020E-01      1.039929755560E-01      1.010704695501E-01      9.853950329450E-02      4.434059559026E-01
      3.520000000000E+01      2.919833956365E-01      1.751967740255E-01      1.379177402703E-01      1.219535960033E-01      1.132300974137E-01      1.075880658498E-01      1.035038676956E-01      1.003105764697E-01      9.767398891447E-02      9.540907637732E-02      4.380053473453E-01
      3.530000000000E+01      2.636317936142E-01      1.509412548278E-01      1.179578102353E-01      1.044395460599E-01      9.722692279411E-02      9.265158339581E-02      8.940309071105E-02      8.691231355356E-02      8.489430339048E-02      8.319100295215E-02      4.157613126974E-01
      3.540000000000E+01      2.166206728925E-01      1.145019458917E-01      8.853848411606E-02      7.850025320972E-02      7.328686201285E-02      7.005187672819E-02      6.780834850567E-02      6.613090174267E-02      6.480674794092E-02      6.371771888090E-02      3.752789896464E-01
      3.550000000000E+01      1.557731546573E-01      7.334466204299E-02      5.606908794762E-02      4.977502651846E-02      4.657592264341E-02      4.462693308656E-02      4.330330287356E-02      4.233690378127E-02      4.159366099181E-02      4.099909210129E-02      3.151094350734E-01
      3.560000000000E+01      9.017827263892E-02      3.623499276459E-02      2.742852644579E-02      2.437182324611E-02      2.283710653398E-02      2.191253867594E-02      2.129306003995E-02      2.084791112195E-02      2.051171187623E-02      2.024814011059E-02      2.347905709698E-01
      3.570000000000E+01      3.421860597836E-02      1.104893412338E-02      8.309760291179E-03      7.386449285573E-03      6.924720492621E-03      6.647658687189E-03      6.462930530207E-03      6.330964454565E-03      6.231974676040E-03      6.154969092286E-03      1.381651126934E-01
      3.580000000000E+01      1.098214906044E-02      2.917333454621E-03      2.189598982288E-03      1.946309824665E-03      1.824663801828E-03      1.751675655899E-03      1.703016449169E-03      1.668259493398E-03      1.642191444463E-03      1.621916000076E-03      7.354492822963E-02
      3.590000000000E+01      3.923054764915E-02      1.326023012610E-02      9.978435546161E-03      8.864730176667E-03      8.305819481333E-03      7.968909180529E-03      7.742997233130E-03      7.580510831371E-03      7.457663579464E-03      7.361240823813E-03      1.462791180031E-01
      3.600000000000E+01      9.606487236302E-02      3.970355916686E-02      3.008128259840E-02      2.670448659906E-02      2.499837683642E-02      2.396264194696E-02      2.326209232216E-02      2.275303806784E-02      2.236363414540E-02      2.205396731508E-02      2.408894679765E-01
      3.610000000000E+01      1.607420215840E-01      7.669016626294E-02      5.867991295246E-02      5.206818442376E-02      4.869412651119E-02      4.662955529698E-02      4.522007631828E-02      4.418475673016E-02      4.338311780286E-02      4.273712289280E-02      3.198371085700E-01
      3.620000000000E+01      2.202573053582E-01      1.166545712741E-01      9.025831226212E-02      8.008311529287E-02      7.482127484178E-02      7.157387756079E-02      6.933612526797E-02      6.767496931326E-02      6.637376587884E-02      6.531218698349E-02      3.794997150455E-01
      3.630000000000E+01      2.663795261291E-01      1.516014918092E-01      1.184970175822E-01      1.051616149407E-01      9.816394087076E-02      9.380702896422E-02      9.077803645822E-02      8.850764353570E-02      8.671072569547E-02      8.522894879433E-02      4.202536583468E-01
      3.640000000000E+01      2.944623275320E-01      1.747365241650E-01      1.375360633152E-01      1.220777346821E-01      1.138646153758E-01      1.087104196749E-01      1.050995970297E-01      1.023709914876E-01      1.001930655598E-01      9.838174502491E-02      4.431896105882E-01
      3.650000000000E+01      3.023591635240E-01      1.816970509721E-01      1.433207229905E-01      1.271814042852E-01      1.185508297120E-01      1.131063146458E-01      1.092715535305E-01      1.063572147849E-01      1.040174665712E-01      1.020603445102E-01      4.491994935158E-01
      3.660000000000E+01      2.895388438428E-01      1.711651226197E-01      1.345782843601E-01      1.193408590824E-01      1.112059536109E-01      1.060686862393E-01      1.024435411838E-01      9.968259482131E-02      9.746104068825E-02      9.559862558215E-02      4.385341056753E-01
      3.670000000000E+01      2.567692551493E-01      1.449959455907E-01      1.131124591713E-01      1.002262099886E-01      9.341000156793E-02      8.912101102409E-02      8.610225837687E-02      8.380885182757E-02      8.196800816112E-02      8.042833486034E-02      4.106601365734E-01
      3.680000000000E+01      2.065421745303E-01      1.080175929360E-01      8.337114886605E-02      7.384695380038E-02      6.887960820929E-02      6.577826735704E-02      6.361164715925E-02      6.197855266052E-02      6.067833020714E-02      5.959957354316E-02      3.644134647365E-01
      3.690000000000E+01      1.440683219962E-01      6.739301488637E-02      5.143647728279E-02      4.557982754301E-02      4.257130287591E-02      4.071323785185E-02      3.943048420514E-02      3.847620163528E-02      3.772697101299E-02      3.711424005558E-02      2.984273194333E-01
