# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:46:32
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      6.285772677524E-01      5.754662540125E-01      5.340456400326E-01      5.023378872529E-01      4.779395280258E-01      4.588337468942E-01      4.435396389063E-01      4.310220712520E-01      4.205651715376E-01      4.116699121185E-01      6.595893277522E-01
      1.120000000000E+01      6.293098529304E-01      5.766434059247E-01      5.354917802878E-01      5.039703879456E-01      4.797250731229E-01      4.607589983084E-01      4.455975990281E-01      4.332069816609E-01      4.228709650745E-01      4.140899107823E-01      6.599971254599E-01
      1.130000000000E+01      6.295681866636E-01      5.769860090683E-01      5.359131374645E-01      5.045241161761E-01      4.804651410775E-01      4.617243765505E-01      4.468136729303E-01      4.346898802479E-01      4.246308416301E-01      4.161328675937E-01      6.601629339274E-01
      1.140000000000E+01      6.273787153564E-01      5.732615253263E-01      5.313437625835E-01      4.995998033745E-01      4.754735029309E-01      4.568205764011E-01      4.420799010808E-01      4.301708247274E-01      4.203520751626E-01      4.121098187636E-01      6.590062626268E-01
      1.150000000000E+01      6.216361314221E-01      5.637494883451E-01      5.197845781549E-01      4.870751621048E-01      4.625570548091E-01      4.437946589351E-01      4.290816127816E-01      4.172687336879E-01      4.075825232673E-01      3.994934380886E-01      6.559115321232E-01
      1.160000000000E+01      6.127980355898E-01      5.494390853687E-01      5.026835545864E-01      4.687172628109E-01      4.436847084258E-01      4.247435706936E-01      4.100031510905E-01      3.982343411817E-01      3.886286905352E-01      3.806405754906E-01      6.510917168278E-01
      1.170000000000E+01      6.036345573337E-01      5.349226019590E-01      4.856745891846E-01      4.507292360376E-01      4.253913260249E-01      4.064224287592E-01      3.917652562894E-01      3.801232948299E-01      3.706607425813E-01      3.628206183880E-01      6.460471502168E-01
      1.180000000000E+01      5.991150833540E-01      5.277459079674E-01      4.773860491899E-01      4.421857593317E-01      4.169783254956E-01      3.982859881889E-01      3.839434593255E-01      3.726088070909E-01      3.634291445527E-01      3.558429965830E-01      6.435824463057E-01
      1.190000000000E+01      6.039664503608E-01      5.350640167516E-01      4.858386989108E-01      4.512804211043E-01      4.265747667817E-01      4.083382955234E-01      3.944147216057E-01      3.834547662382E-01      3.746010500379E-01      3.672928194151E-01      6.463455476622E-01
      1.200000000000E+01      6.191171346338E-01      5.592270620983E-01      5.143433644541E-01      4.816510256089E-01      4.577301051057E-01      4.398495314673E-01      4.261155760142E-01      4.152757285868E-01      4.065063668316E-01      3.992585134275E-01      6.546614297154E-01
      1.210000000000E+01      6.395760568932E-01      5.936579935322E-01      5.566778782915E-01      5.278559602862E-01      5.055846029799E-01      4.882543406458E-01      4.745626698010E-01      4.635447957790E-01      4.545109655377E-01      4.469724270817E-01      6.655938457642E-01
      1.220000000000E+01      6.573555449809E-01      6.251418622616E-01      5.973772935363E-01      5.741141994633E-01      5.548963540953E-01      5.390709432849E-01      5.259850199971E-01      5.150726781295E-01      5.058764997189E-01      4.980392248285E-01      6.748948526090E-01
      1.230000000000E+01      6.678330865777E-01      6.443783890576E-01      6.232954811778E-01      6.047613558508E-01      5.886950168326E-01      5.748641637225E-01      5.629752705774E-01      5.527317240643E-01      5.438637150550E-01      5.361393848703E-01      6.803032786985E-01
      1.240000000000E+01      6.709087241154E-01      6.501185530910E-01      6.311968860726E-01      6.143238311975E-01      5.994829280347E-01      5.865302949870E-01      5.752590069749E-01      5.654451709250E-01      5.568749880677E-01      5.493575739970E-01      6.818825940503E-01
      1.250000000000E+01      6.674457164735E-01      6.436458544266E-01      6.222928283565E-01      6.035741058752E-01      5.874029518944E-01      5.735335522018E-01      5.616573915561E-01      5.514646349537E-01      5.426750553240E-01      5.350490802606E-01      6.801072520505E-01
      1.260000000000E+01      6.580534418290E-01      6.264071409521E-01      5.990564123418E-01      5.760674347502E-01      5.570165372221E-01      5.412859354392E-01      5.282520188728E-01      5.173704839296E-01      5.081985762891E-01      5.003883517840E-01      6.752569803348E-01
      1.270000000000E+01      6.445012884608E-01      6.022857083309E-01      5.676309250394E-01      5.400349265678E-01      5.182688665201E-01      5.010291867427E-01      4.872152208778E-01      4.759824746398E-01      4.667084651491E-01      4.589398548221E-01      6.681743692335E-01
      1.280000000000E+01      6.305851391219E-01      5.783947213033E-01      5.376478889176E-01      5.067455206268E-01      4.833497414039E-01      4.653979153804E-01      4.513503205909E-01      4.401277665721E-01      4.309862992177E-01      4.234100095052E-01      6.607953718254E-01
      1.290000000000E+01      6.204334585967E-01      5.615111270804E-01      5.170871403690E-01      4.844449624923E-01      4.603315402197E-01      4.421516631958E-01      4.280987173796E-01      4.169684093063E-01      4.079595404958E-01      4.005300057343E-01      6.553393091912E-01
      1.300000000000E+01      6.155157733056E-01      5.535084282529E-01      5.075119684984E-01      4.741760720900E-01      4.497922881925E-01      4.315266249380E-01      4.174635315203E-01      4.063520540001E-01      3.973715507766E-01      3.899719417167E-01      6.526682867017E-01
      1.310000000000E+01      6.140525777225E-01      5.511562369956E-01      5.047177245714E-01      4.711861538578E-01      4.467192989623E-01      4.284166926898E-01      4.143338060948E-01      4.032078284984E-01      3.942134802036E-01      3.867990027776E-01      6.518676361535E-01
      1.320000000000E+01      6.132287732310E-01      5.498025290689E-01      5.031136980331E-01      4.695079432881E-01      4.450558396974E-01      4.268059376380E-01      4.127879624998E-01      4.017270608869E-01      3.927927277060E-01      3.854312550172E-01      6.514260194936E-01
      1.330000000000E+01      6.113959577715E-01      5.467937853389E-01      4.995592010167E-01      4.658022519495E-01      4.413962229535E-01      4.232758787197E-01      4.094144177308E-01      3.985110509018E-01      3.897243088134E-01      3.824965898553E-01      6.504444736263E-01
      1.340000000000E+01      6.087516621774E-01      5.424985789793E-01      4.945099645793E-01      4.605354559200E-01      4.361686808533E-01      4.181906764754E-01      4.045012555306E-01      3.937673486274E-01      3.851347135164E-01      3.780419557633E-01      6.490183291888E-01
      1.350000000000E+01      6.064664254504E-01      5.388241415692E-01      4.902135639162E-01      4.560580904221E-01      4.317127308398E-01      4.138316488389E-01      4.002555718345E-01      3.896262730464E-01      3.810803500123E-01      3.740546006576E-01      6.477775495452E-01
      1.360000000000E+01      6.055124175961E-01      5.372948455704E-01      4.884316096334E-01      4.542099504355E-01      4.298834001454E-01      4.120500931159E-01      3.985234816846E-01      3.879334536961E-01      3.794126014156E-01      3.723976331438E-01      6.472585117334E-01
      1.370000000000E+01      6.065131208890E-01      5.388382830641E-01      4.902300586921E-01      4.561434744398E-01      4.319129519252E-01      4.141622253489E-01      4.007090764932E-01      3.901823779949E-01      3.817136542359E-01      3.747395984659E-01      6.478196882800E-01
      1.380000000000E+01      6.098365374866E-01      5.440742913297E-01      4.963588950385E-01      4.626598208629E-01      4.386148988948E-01      4.209784214206E-01      4.076150426654E-01      3.971679268608E-01      3.887719510812E-01      3.818641305869E-01      6.496558518000E-01
      1.390000000000E+01      6.155026110245E-01      5.531915385635E-01      5.071349973628E-01      4.741029644984E-01      4.502813708143E-01      4.326953388054E-01      4.193239605994E-01      4.088541222452E-01      4.004356328602E-01      3.935095311660E-01      6.527445422072E-01
      1.400000000000E+01      6.227751829109E-01      5.651517670962E-01      5.214788090409E-01      4.894259904961E-01      4.658895924192E-01      4.482881272194E-01      4.347864565361E-01      4.241518388751E-01      4.155664668948E-01      4.084831353909E-01      6.566620912854E-01
      1.410000000000E+01      6.299609049304E-01      5.772184983081E-01      5.361991889840E-01      5.053177459862E-01      4.821489545154E-01      4.645298593184E-01      4.508434226921E-01      4.399612229614E-01      4.311127081526E-01      4.237709516538E-01      6.604944723906E-01
      1.420000000000E+01      6.353173694824E-01      5.863784238461E-01      5.475476987268E-01      5.176923958055E-01      4.948656237322E-01      4.772316150334E-01      4.633600912348E-01      4.522201446346E-01      4.430896349786E-01      4.354647456866E-01      6.633271532205E-01
      1.430000000000E+01      6.378481465860E-01      5.907862235979E-01      5.530640616060E-01      5.237120135539E-01      5.010031130473E-01      4.832720268979E-01      4.691959573969E-01      4.578053208506E-01      4.484109808823E-01      4.405260381385E-01      6.646503887194E-01
      1.440000000000E+01      6.372820548903E-01      5.898951941267E-01      5.519459856461E-01      5.223738628422E-01      4.994216130407E-01      4.814264770840E-01      4.670782809434E-01      4.554195323487E-01      4.457695382902E-01      4.376461867399E-01      6.643282038722E-01
      1.450000000000E+01      6.342141994871E-01      5.847559614873E-01      5.455263415133E-01      5.151601098211E-01      4.916728891566E-01      4.732739970873E-01      4.585910977245E-01      4.466387306367E-01      4.367238529725E-01      4.283585487989E-01      6.626691500028E-01
      1.460000000000E+01      6.304353296446E-01      5.784934175571E-01      5.377695620610E-01      5.065001255666E-01      4.824165946207E-01      4.635705621602E-01      4.485122385108E-01      4.362203288839E-01      4.259856725789E-01      4.173132174159E-01      6.606131296989E-01
      1.470000000000E+01      6.286349083943E-01      5.756474330677E-01      5.342680584950E-01      5.024921712725E-01      4.779422219001E-01      4.586327908674E-01      4.431058107142E-01      4.303408870041E-01      4.196319679620E-01      4.104872385779E-01      6.595952152296E-01
      1.480000000000E+01      6.312082453477E-01      5.801840394495E-01      5.398565067100E-01      5.083737816160E-01      4.836218900477E-01      4.638288785745E-01      4.476746012933E-01      4.342194304462E-01      4.228024408429E-01      4.129563905009E-01      6.609119979126E-01
      1.490000000000E+01      6.382150751467E-01      5.922580748732E-01      5.549142631989E-01      5.248068464918E-01      5.003861801934E-01      4.803154282628E-01      4.635582890164E-01      4.493458655141E-01      4.371152019669E-01      4.264531782505E-01      6.646068319578E-01
      1.500000000000E+01      6.469079493586E-01      6.073457175440E-01      5.741232371369E-01      5.463582177281E-01      5.230575790401E-01      5.033299163956E-01      4.864482574293E-01      4.718439785022E-01      4.590788850173E-01      4.478156252700E-01      6.692091099349E-01
      1.510000000000E+01      6.540716410849E-01      6.199197410421E-01      5.904840251132E-01      5.652261783153E-01      5.435090620555E-01      5.247268653645E-01      5.083576162214E-01      4.939728388700E-01      4.812287120966E-01      4.698516756169E-01      6.730020337686E-01
      1.520000000000E+01      6.574064701877E-01      6.257624339820E-01      5.982003991812E-01      5.743763028512E-01      5.537966492120E-01      5.359449882239E-01      5.203496443778E-01      5.066097016692E-01      4.943976945661E-01      4.834518213188E-01      6.747819829772E-01
      1.530000000000E+01      6.551490468894E-01      6.215298924625E-01      5.926031598872E-01      5.680960565793E-01      5.474271093686E-01      5.299324905128E-01      5.149943173799E-01      5.020915361420E-01      4.908072002865E-01      4.808168252851E-01      6.736495620118E-01
      1.540000000000E+01      6.466626607192E-01      6.062519705780E-01      5.727155233675E-01      5.455804448559E-01      5.237809465283E-01      5.061689255156E-01      4.917510238633E-01      4.797477652380E-01      4.695749255538E-01      4.608030281911E-01      6.692601815839E-01
      1.550000000000E+01      6.337671583010E-01      5.837549173284E-01      5.442816174807E-01      5.140837041742E-01      4.910861428610E-01      4.733607831060E-01      4.594195447127E-01      4.481983144164E-01      4.389574515829E-01      4.311852154855E-01      6.624956523303E-01
