# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 17:21:47
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      9.646420484342E-02      4.383170092006E-02      3.324485800943E-02      2.918866414825E-02      2.700532934553E-02      2.558758321331E-02      2.455682283009E-02      2.375015066939E-02      2.308601991069E-02      2.251906639486E-02      2.268365952045E-01
      1.120000000000E+01      8.938754458022E-02      4.000164904331E-02      3.030948914615E-02      2.660703134475E-02      2.461439244021E-02      2.332025028012E-02      2.237924201850E-02      2.164280762527E-02      2.103657672605E-02      2.051917378873E-02      2.172891897609E-01
      1.130000000000E+01      8.190502186177E-02      3.612665918772E-02      2.734575140962E-02      2.399872492661E-02      2.219664613523E-02      2.102524887552E-02      2.017271160524E-02      1.950494072736E-02      1.895481036799E-02      1.848497492734E-02      2.063422819744E-01
      1.140000000000E+01      7.486426413246E-02      3.262816191405E-02      2.467517511246E-02      2.164945363076E-02      2.001968868577E-02      1.895925178707E-02      1.818659134193E-02      1.758067061568E-02      1.708090520905E-02      1.665359118571E-02      1.950865407011E-01
      1.150000000000E+01      6.923234694737E-02      2.988273978410E-02      2.258289386920E-02      1.981370179905E-02      1.832305215089E-02      1.735319139933E-02      1.664642045106E-02      1.609199644494E-02      1.563449475181E-02      1.524308622991E-02      1.854591880734E-01
      1.160000000000E+01      6.590423616743E-02      2.817202949343E-02      2.128068413217E-02      1.868017729557E-02      1.728412861741E-02      1.637791014018E-02      1.571890904730E-02      1.520290400039E-02      1.477774226697E-02      1.441442010219E-02      1.799868528291E-01
      1.170000000000E+01      6.535002817249E-02      2.764538294125E-02      2.088002959030E-02      1.834666496869E-02      1.699340981861E-02      1.611922176219E-02      1.548652895085E-02      1.499331050776E-02      1.458852271147E-02      1.424378432430E-02      1.801595275796E-01
      1.180000000000E+01      6.739489674455E-02      2.830193853929E-02      2.137953138091E-02      1.880891913138E-02      1.744412280317E-02      1.656799172958E-02      1.593788433690E-02      1.544963202833E-02      1.505112373635E-02      1.471339027888E-02      1.850519514508E-01
      1.190000000000E+01      7.142325585166E-02      2.999428018404E-02      2.266783997511E-02      1.996459944100E-02      1.853715663560E-02      1.762605672884E-02      1.697462708798E-02      1.647269695168E-02      1.606515886645E-02      1.572138293297E-02      1.926302228537E-01
      1.200000000000E+01      7.668370610323E-02      3.245140762418E-02      2.454038022489E-02      2.162988365355E-02      2.009829679183E-02      1.912437461851E-02      1.843067413432E-02      1.789812084899E-02      1.746715875394E-02      1.710468972139E-02      2.012782573355E-01
      1.210000000000E+01      8.242950183134E-02      3.531587868050E-02      2.672640412887E-02      2.356465520977E-02      2.190297237652E-02      2.084787727794E-02      2.009744017347E-02      1.952207711304E-02      1.905697947708E-02      1.866613363760E-02      2.099593163319E-01
      1.220000000000E+01      8.796052337695E-02      3.818917363411E-02      2.892248262279E-02      2.550227240880E-02      2.370423971669E-02      2.256240547518E-02      2.175008756867E-02      2.112706727140E-02      2.062321942070E-02      2.019957869883E-02      2.179373647685E-01
      1.230000000000E+01      9.264797604728E-02      4.067982220304E-02      3.082880803117E-02      2.718088017397E-02      2.526127096837E-02      2.404121889700E-02      2.317247252553E-02      2.250553576892E-02      2.196564419171E-02      2.151125607030E-02      2.245939417892E-01
      1.240000000000E+01      9.596653387691E-02      4.244941999059E-02      3.218478065617E-02      2.837373649673E-02      2.636650766924E-02      2.508982627256E-02      2.418007123014E-02      2.348112823976E-02      2.291492198231E-02      2.243807119362E-02      2.293827305604E-01
      1.250000000000E+01      9.753232904295E-02      4.325177715976E-02      3.280001666405E-02      2.891565507022E-02      2.686927464886E-02      2.556751936776E-02      2.463981126469E-02      2.392703711465E-02      2.334962031968E-02      2.286334474650E-02      2.318615779398E-01
      1.260000000000E+01      9.713639889395E-02      4.296060307408E-02      3.257671808660E-02      2.872215387162E-02      2.669289842589E-02      2.540302023982E-02      2.448454352931E-02      2.377947698792E-02      2.320880489694E-02      2.272862232663E-02      2.317413526802E-01
      1.270000000000E+01      9.476409864696E-02      4.158225495034E-02      3.152014680335E-02      2.779836570945E-02      2.584259405086E-02      2.460164504245E-02      2.371966046041E-02      2.304387630644E-02      2.249789343830E-02      2.203926162937E-02      2.289167062527E-01
      1.280000000000E+01      9.059775558799E-02      3.925232863922E-02      2.973590596330E-02      2.623652859546E-02      2.440303134130E-02      2.324293751632E-02      2.242081517027E-02      2.179270897296E-02      2.128662963731E-02      2.086257941412E-02      2.234780294183E-01
      1.290000000000E+01      8.500686489712E-02      3.621727459837E-02      2.741498810442E-02      2.420303364267E-02      2.252661540611E-02      2.146984161770E-02      2.072381514395E-02      2.015601337928E-02      1.970016955398E-02      1.931946814770E-02      2.157297400596E-01
      1.300000000000E+01      7.853200790543E-02      3.280359757517E-02      2.480897677462E-02      2.191727769544E-02      2.041465623756E-02      1.947154478912E-02      1.880878869323E-02      1.830666448362E-02      1.790530963638E-02      1.757146881746E-02      2.062528405703E-01
      1.310000000000E+01      7.186022618119E-02      2.937743546381E-02      2.219813004131E-02      1.962457270702E-02      1.829329866345E-02      1.746157659300E-02      1.687998679119E-02      1.644158575108E-02      1.609290322689E-02      1.580423603503E-02      1.960314463972E-01
      1.320000000000E+01      6.576641141873E-02      2.629757169381E-02      1.985516190076E-02      1.756505933309E-02      1.638545911251E-02      1.565185028387E-02      1.514144620087E-02      1.475873844143E-02      1.445597469197E-02      1.420662816318E-02      1.865269280716E-01
      1.330000000000E+01      6.097708220055E-02      2.386639431835E-02      1.800832431140E-02      1.594122102319E-02      1.488063469679E-02      1.422392953796E-02      1.376930009433E-02      1.343024031879E-02      1.316349859402E-02      1.294504782704E-02      1.793130176355E-01
      1.340000000000E+01      5.798720696874E-02      2.228572927509E-02      1.680882461413E-02      1.488831834275E-02      1.390653893556E-02      1.330122128156E-02      1.288423128679E-02      1.257492716370E-02      1.233298885383E-02      1.213601728979E-02      1.753084907037E-01
      1.350000000000E+01      5.696503978213E-02      2.162609794629E-02      1.630854836228E-02      1.445352553098E-02      1.350848371217E-02      1.292821737824E-02      1.253040587181E-02      1.223690176520E-02      1.200863185228E-02      1.182388941265E-02      1.746405342289E-01
      1.360000000000E+01      5.774974686825E-02      2.181696812694E-02      1.645329020283E-02      1.458914528500E-02      1.364227141057E-02      1.306297565226E-02      1.266750796105E-02      1.237711007288E-02      1.215240325696E-02      1.197151092840E-02      1.769476492984E-01
      1.370000000000E+01      5.988019003197E-02      2.266168151415E-02      1.709402988810E-02      1.516259682762E-02      1.418352812602E-02      1.358603688123E-02      1.317935292776E-02      1.288170998731E-02      1.265222529723E-02      1.246818666499E-02      1.813788186596E-01
      1.380000000000E+01      6.269117887113E-02      2.387541941227E-02      1.801517589242E-02      1.598204691701E-02      1.495224413963E-02      1.432444982335E-02      1.389767295911E-02      1.358576606687E-02      1.334565573869E-02      1.315341273297E-02      1.866947839076E-01
      1.390000000000E+01      6.547108437292E-02      2.513987300541E-02      1.897542829007E-02      1.683325699548E-02      1.574783341714E-02      1.508591003257E-02      1.463576226032E-02      1.430664016813E-02      1.405316902269E-02      1.385014102876E-02      1.916292944448E-01
      1.400000000000E+01      6.761286429336E-02      2.616542135540E-02      1.975471426966E-02      1.752137984133E-02      1.638840115002E-02      1.569653859625E-02      1.522528741354E-02      1.488013118978E-02      1.461381178103E-02      1.440007498091E-02      1.951974786920E-01
      1.410000000000E+01      6.871998738468E-02      2.675048232898E-02      2.019947222502E-02      1.791082513308E-02      1.674774205076E-02      1.603604696628E-02      1.555013874679E-02      1.519331264058E-02      1.491721606594E-02      1.469498665852E-02      1.968162993803E-01
      1.420000000000E+01      6.866913583720E-02      2.682762152709E-02      2.025812283808E-02      1.795625661923E-02      1.678387004671E-02      1.606462107709E-02      1.557208254724E-02      1.520919132412E-02      1.492741524946E-02      1.469979196180E-02      1.963147248540E-01
      1.430000000000E+01      6.763738399381E-02      2.648681116333E-02      1.999901507538E-02      1.771818288939E-02      1.655327054347E-02      1.583625596230E-02      1.534339021943E-02      1.497875341659E-02      1.469438450028E-02      1.446363805098E-02      1.939177562438E-01
      1.440000000000E+01      6.609077615893E-02      2.596853232348E-02      1.960507148556E-02      1.735811549730E-02      1.620628052226E-02      1.549424521860E-02      1.500238214793E-02      1.463653222962E-02      1.434961415994E-02      1.411547082383E-02      1.902304995043E-01
      1.450000000000E+01      6.472495556377E-02      2.562390224742E-02      1.934317703798E-02      1.711150731728E-02      1.596186941958E-02      1.524711841174E-02      1.475017991408E-02      1.437798097923E-02      1.408398250682E-02      1.384232804427E-02      1.862196909392E-01
      1.460000000000E+01      6.435393456952E-02      2.584555315060E-02      1.951161064033E-02      1.724135797704E-02      1.606446456366E-02      1.532750296201E-02      1.481101416129E-02      1.442089015218E-02      1.411007311692E-02      1.385241772262E-02      1.831945530645E-01
      1.470000000000E+01      6.575242123509E-02      2.698033628097E-02      2.037424214145E-02      1.798025297704E-02      1.673010327081E-02      1.594090027192E-02      1.538288125920E-02      1.495750018030E-02      1.461547845532E-02      1.432943608747E-02      1.827433353301E-01
      1.480000000000E+01      6.945776887360E-02      2.924109416109E-02      2.209433040748E-02      1.947222940893E-02      1.809258974092E-02      1.721462200863E-02      1.658850221279E-02      1.610704908515E-02      1.571666366204E-02      1.538756445782E-02      1.863840122662E-01
      1.490000000000E+01      7.555652529425E-02      3.263769140781E-02      2.468244277134E-02      2.172721356107E-02      2.016148895215E-02      1.915813127281E-02      1.843740101643E-02      1.787923441313E-02      1.742358646980E-02      1.703709250749E-02      1.947171882998E-01
      1.500000000000E+01      8.356031480085E-02      3.694572205975E-02      2.797169483583E-02      2.459944711197E-02      2.280240046713E-02      2.164456613227E-02      2.080836637562E-02      2.015742602595E-02      1.962353597554E-02      1.916879223155E-02      2.067529548968E-01
      1.510000000000E+01      9.249191752436E-02      4.172440799897E-02      3.162907817917E-02      2.779737255903E-02      2.574621121320E-02      2.441959445580E-02      2.345800841183E-02      2.270697147555E-02      2.208920724144E-02      2.156176779348E-02      2.203539348359E-01
      1.520000000000E+01      1.011359426793E-01      4.638426392231E-02      3.520449035777E-02      3.092631808326E-02      2.862842134385E-02      2.713850686178E-02      2.605616772157E-02      2.520922973976E-02      2.451154907870E-02      2.391524097286E-02      2.332581426241E-01
      1.530000000000E+01      1.083025202812E-01      5.029273150196E-02      3.821027516158E-02      3.355787836845E-02      3.105296537879E-02      2.942633078448E-02      2.824324885894E-02      2.731665824889E-02      2.655294408740E-02      2.590005637161E-02      2.436753957962E-01
      1.540000000000E+01      1.130272257797E-01      5.289560412324E-02      4.021551736636E-02      3.531257047816E-02      3.266840635590E-02      3.094975129245E-02      2.969898052849E-02      2.871906129850E-02      2.791136320508E-02      2.722103248806E-02      2.504032784795E-01
      1.550000000000E+01      1.147023225738E-01      5.382674568712E-02      4.093355148947E-02      3.593715310214E-02      3.323961469953E-02      3.148514683879E-02      3.020783630672E-02      2.920699753904E-02      2.838214806019E-02      2.767738844147E-02      2.527749296854E-01
