# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 08:06:13
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      6.095599414720E-01      5.439832811340E-01      4.962519974164E-01      4.622063460353E-01      4.375804071358E-01      4.192404919810E-01      4.051259526745E-01      3.939215852170E-01      3.847836143298E-01      3.771594460006E-01      6.493963071921E-01
      1.120000000000E+01      6.440969960221E-01      6.015931404228E-01      5.667463017303E-01      5.390260616011E-01      5.171759996278E-01      4.998702505221E-01      4.859920115582E-01      4.746862455754E-01      4.653244768099E-01      4.574508049853E-01      6.679571351930E-01
      1.130000000000E+01      6.334385945703E-01      5.832686474554E-01      5.436776447069E-01      5.133172247266E-01      4.901027416244E-01      4.721364100441E-01      4.579677764265E-01      4.465624345983E-01      4.371989791107E-01      4.293738731865E-01      6.623035746903E-01
      1.140000000000E+01      6.060072090876E-01      5.382834489978E-01      4.895831279264E-01      4.552395730949E-01      4.306244760426E-01      4.124146894947E-01      3.984629433385E-01      3.874176700201E-01      3.784216159108E-01      3.709187766729E-01      6.474627716614E-01
      1.150000000000E+01      6.454582154702E-01      6.039051191062E-01      5.697031405651E-01      5.424462624917E-01      5.209676425987E-01      5.039912058204E-01      4.904235781478E-01      4.794193312873E-01      4.703532855098E-01      4.627702427444E-01      6.686921598421E-01
      1.160000000000E+01      6.294430038137E-01      5.765102509027E-01      5.353280738226E-01      5.041766188842E-01      4.806259913091E-01      4.625561440082E-01      4.483946285629E-01      4.370450779003E-01      4.277559581130E-01      4.200096208774E-01      6.601724629635E-01
      1.170000000000E+01      6.011813247161E-01      5.307326478064E-01      4.808260495825E-01      4.460371535921E-01      4.212871386098E-01      4.030511222316E-01      3.891031956038E-01      3.780642239053E-01      3.690688528286E-01      3.615598871363E-01      6.447898975435E-01
      1.180000000000E+01      6.552274958418E-01      6.212405898524E-01      5.922219953816E-01      5.682119449989E-01      5.486507581861E-01      5.327666234523E-01      5.198081291168E-01      5.091390481561E-01      5.002554426203E-01      4.927704888584E-01      6.738047492519E-01
      1.190000000000E+01      6.213719537091E-01      5.630653149399E-01      5.189591802391E-01      4.864655603605E-01      4.624175187954E-01      4.442512759766E-01      4.301643350330E-01      4.189496879216E-01      4.098053223337E-01      4.021921333433E-01      6.558394568349E-01
      1.200000000000E+01      5.889945063279E-01      5.120765261365E-01      4.595537329317E-01      4.239316850906E-01      3.990131064460E-01      3.808109970616E-01      3.669329602281E-01      3.559473890029E-01      3.469770477965E-01      3.394660824649E-01      6.379663356015E-01
      1.210000000000E+01      6.660883801806E-01      6.410651683417E-01      6.187706509025E-01      5.994469774236E-01      5.829887362486E-01      5.690934617166E-01      5.573866507636E-01      5.474988447184E-01      5.391022218500E-01      5.319218591516E-01      6.794244272331E-01
      1.220000000000E+01      6.187078118506E-01      5.586221142629E-01      5.136181285465E-01      4.808089720692E-01      4.567555453567E-01      4.387277418711E-01      4.248367250829E-01      4.138342180943E-01      4.048996819582E-01      3.974864242100E-01      6.544203728030E-01
      1.230000000000E+01      5.714895175641E-01      4.860243306771E-01      4.306642754850E-01      3.946203557126E-01      3.700750077429E-01      3.524259649875E-01      3.390780651623E-01      3.285453131583E-01      3.199455784518E-01      3.127326934471E-01      6.280614145077E-01
      1.240000000000E+01      6.718435762266E-01      6.518253918450E-01      6.335618122821E-01      6.172811214326E-01      6.030031889828E-01      5.906057606066E-01      5.798913263972E-01      5.706374341046E-01      5.626275451325E-01      5.556664733047E-01      6.823730095711E-01
      1.250000000000E+01      6.257658051379E-01      5.702859130703E-01      5.277108061387E-01      4.959736587143E-01      4.722965213510E-01      4.543284050176E-01      4.403674620858E-01      4.292507716553E-01      4.201946603954E-01      4.126672423215E-01      6.582213889116E-01
      1.260000000000E+01      5.535577048190E-01      4.599913633606E-01      4.026725685555E-01      3.670350366018E-01      3.435560496562E-01      3.270519813161E-01      3.147633011662E-01      3.051739057784E-01      2.974097790274E-01      2.909407725082E-01      6.178762333445E-01
      1.270000000000E+01      6.701390155316E-01      6.486510913382E-01      6.291693264128E-01      6.119018240358E-01      5.968282156621E-01      5.837816932559E-01      5.725253263710E-01      5.628058377333E-01      5.543843220444E-01      5.470500802669E-01      6.814941773192E-01
      1.280000000000E+01      6.423342896285E-01      5.986067642626E-01      5.629426349715E-01      5.346500720509E-01      5.123553557523E-01      4.946665223332E-01      4.804348336899E-01      4.687914446341E-01      4.591025322832E-01      4.509104585987E-01      6.670047778894E-01
      1.290000000000E+01      5.440674886974E-01      4.465214381777E-01      3.885089499503E-01      3.533013271343E-01      3.305037293800E-01      3.146786016222E-01      3.030127632506E-01      2.939897330528E-01      2.867453252012E-01      2.807586107416E-01      6.124577379898E-01
      1.300000000000E+01      6.569619839927E-01      6.244564999355E-01      5.964692314119E-01      5.730217825535E-01      5.536368659722E-01      5.376501078006E-01      5.244033485645E-01      5.133289179842E-01      5.039692650727E-01      4.959676842258E-01      6.746836558555E-01
      1.310000000000E+01      6.605564951064E-01      6.310935345580E-01      6.053064544049E-01      5.831990678496E-01      5.644373433569E-01      5.485475649344E-01      5.350450484105E-01      5.234963992999E-01      5.135392770349E-01      5.048809253026E-01      6.765200349636E-01
      1.320000000000E+01      5.582464672419E-01      4.664745005373E-01      4.095656732684E-01      3.739135814822E-01      3.503451043802E-01      3.337818114335E-01      3.214902291291E-01      3.119546784555E-01      3.042932385785E-01      2.979657743928E-01      6.206513429747E-01
      1.330000000000E+01      6.277378268762E-01      5.735636008898E-01      5.317134433160E-01      5.003517241688E-01      4.768720323978E-01      4.590084484744E-01      4.450916803352E-01      4.339686367800E-01      4.248583268849E-01      4.172306679306E-01      6.592809781940E-01
      1.340000000000E+01      6.690351824480E-01      6.467300029840E-01      6.265228993045E-01      6.084803399301E-01      5.925092928747E-01      5.784273328147E-01      5.660170944102E-01      5.550605025040E-01      5.453565233146E-01      5.367281620933E-01      6.808934327997E-01
      1.350000000000E+01      5.948765408882E-01      5.209352514770E-01      4.695914183832E-01      4.343750834357E-01      4.095988827374E-01      3.914762641902E-01      3.776844189531E-01      3.668114487960E-01      3.579812912800E-01      3.506327243905E-01      6.412990714041E-01
      1.360000000000E+01      5.957451006841E-01      5.216637533251E-01      4.704219133150E-01      4.358035284220E-01      4.119556841329E-01      3.949000934822E-01      3.821901487757E-01      3.723498796584E-01      3.644761364438E-01      3.580005975775E-01      6.419752475692E-01
      1.370000000000E+01      6.627842274511E-01      6.351749405792E-01      6.107898096191E-01      5.896575731592E-01      5.715225383409E-01      5.560004221589E-01      5.426846859925E-01      5.312019787111E-01      5.212329120111E-01      5.125141814886E-01      6.776708984061E-01
      1.380000000000E+01      6.291184568989E-01      5.760679841070E-01      5.347845602313E-01      5.034773444732E-01      4.797122211344E-01      4.613830482994E-01      4.469303803516E-01      4.352666315772E-01      4.256459444924E-01      4.175546537474E-01      6.599679801209E-01
      1.390000000000E+01      5.927172960227E-01      5.169595780930E-01      4.650727107284E-01      4.302991502298E-01      4.064777123968E-01      3.895093187783E-01      3.769102180932E-01      3.671959809179E-01      3.594625036228E-01      3.531413373255E-01      6.403103355328E-01
      1.400000000000E+01      6.395658929533E-01      5.937784191128E-01      5.568297656732E-01      5.278594616546E-01      5.052808883287E-01      4.875365995718E-01      4.733717727424E-01      4.618556701124E-01      4.523201466729E-01      4.442891585562E-01      6.655507729583E-01
      1.410000000000E+01      6.434759844815E-01      6.005345473192E-01      5.653959881028E-01      5.374780063915E-01      5.154823116342E-01      4.980562873391E-01      4.840679520488E-01      4.726542406367E-01      4.631827284184E-01      4.551958413259E-01      6.676229578443E-01
      1.420000000000E+01      6.189230498904E-01      5.587935889475E-01      5.138236370637E-01      4.812141052058E-01      4.574908715509E-01      4.398699264582E-01      4.264228657096E-01      4.158777372382E-01      4.074009070489E-01      4.004385881918E-01      6.545907613291E-01
      1.430000000000E+01      6.113218596949E-01      5.465033986247E-01      4.992169108001E-01      4.656356381455E-01      4.415588055139E-01      4.238272032967E-01      4.103446992971E-01      3.997706828270E-01      3.912462680614E-01      3.842106439577E-01      6.504512820251E-01
      1.440000000000E+01      6.398507321924E-01      5.942109836885E-01      5.573755697855E-01      5.285364441091E-01      5.061198994537E-01      4.885642620801E-01      4.746067549446E-01      4.633098108731E-01      4.540004305556E-01      4.461993131410E-01      6.657180386076E-01
      1.450000000000E+01      6.406374518773E-01      5.954628132343E-01      5.589571421306E-01      5.304309398756E-01      5.083552854353E-01      4.911730975818E-01      4.776125323409E-01      4.667254624420E-01      4.578305361178E-01      4.504426464553E-01      6.661637113166E-01
      1.460000000000E+01      6.008307754704E-01      5.297811856054E-01      4.797287411302E-01      4.452631799142E-01      4.211188231942E-01      4.036188114461E-01      3.904501159049E-01      3.801897342777E-01      3.719513677751E-01      3.651680072702E-01      6.447249534451E-01
      1.470000000000E+01      6.336175812919E-01      5.835602626678E-01      5.440397938267E-01      5.137298863461E-01      4.905582808192E-01      4.726323379819E-01      4.585031898024E-01      4.471366446260E-01      4.378110969261E-01      4.300227392887E-01      6.624024080022E-01
      1.480000000000E+01      6.423794410092E-01      5.984956868413E-01      5.628014969512E-01      5.347226730201E-01      5.128645930967E-01      4.957685434770E-01      4.822219096316E-01      4.713089230381E-01      4.623651241769E-01      4.549141340442E-01      6.670800739509E-01
      1.490000000000E+01      6.021877970781E-01      5.320327108231E-01      4.823276047283E-01      4.478627089007E-01      4.235512631218E-01      4.058146550929E-01      3.923846778152E-01      3.818569193902E-01      3.733522655217E-01      3.663062595036E-01      6.454325318531E-01
      1.500000000000E+01      6.413973201737E-01      5.969169303132E-01      5.607980920722E-01      5.323215965737E-01      5.100360939270E-01      4.924786072916E-01      4.784513257658E-01      4.670552004945E-01      4.576384669829E-01      4.497326100029E-01      6.665277528204E-01
      1.510000000000E+01      6.326607021671E-01      5.818030206353E-01      5.418598897830E-01      5.114887321288E-01      4.885065262882E-01      4.709130905691E-01      4.571838786277E-01      4.462384990642E-01      4.373295014515E-01      4.299397583864E-01      6.619294325099E-01
      1.520000000000E+01      5.928763113789E-01      5.176107661546E-01      4.658112801897E-01      4.307122799336E-01      4.063267066196E-01      3.886855787479E-01      3.753740352451E-01      3.649394255346E-01      3.564911265340E-01      3.494659226466E-01      6.402626463406E-01
      1.530000000000E+01      6.565800147477E-01      6.237428848251E-01      5.955248256364E-01      5.719543619885E-01      5.525372219716E-01      5.365863139853E-01      5.234239972039E-01      5.124684989134E-01      5.032527468066E-01      4.954136582063E-01      6.744914724961E-01
      1.540000000000E+01      6.314034730844E-01      5.797378244950E-01      5.393051844836E-01      5.086089036757E-01      4.853722913419E-01      4.675562183858E-01      4.536256011899E-01      4.424998993547E-01      4.334335822993E-01      4.259106543366E-01      6.612422105530E-01
      1.550000000000E+01      5.709759948121E-01      4.847498366088E-01      4.292741162864E-01      3.936235132301E-01      3.697117682928E-01      3.527775170697E-01      3.401531403118E-01      3.303231010790E-01      3.223940178615E-01      3.158158225814E-01      6.279586012868E-01
