# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:19
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      6.113216461956E-01      5.462964546849E-01      4.989730601622E-01      4.655987707172E-01      4.418970457523E-01      4.246164559269E-01      4.115951006037E-01      4.014546832529E-01      3.933185894303E-01      3.866204898966E-01      6.505108961289E-01
      1.120000000000E+01      6.262927163065E-01      5.707792590194E-01      5.283120609410E-01      4.970636440139E-01      4.741987918190E-01      4.572307236862E-01      4.443410325782E-01      4.342897682168E-01      4.262494660611E-01      4.196669777489E-01      6.586118942568E-01
      1.130000000000E+01      6.358035334003E-01      5.869566940272E-01      5.482693258251E-01      5.187919850673E-01      4.965690813008E-01      4.796886311970E-01      4.666444474696E-01      4.563503109395E-01      4.480493996957E-01      4.412185515782E-01      6.636541526137E-01
      1.140000000000E+01      6.402036434230E-01      5.947981300966E-01      5.581169992776E-01      5.293930403250E-01      5.070761386612E-01      4.896129697259E-01      4.757413017182E-01      4.645216627375E-01      4.552792524275E-01      4.475338968195E-01      6.659105432094E-01
      1.150000000000E+01      6.377434732169E-01      5.911155298321E-01      5.534776605914E-01      5.235670880799E-01      4.997416796944E-01      4.805370632083E-01      4.648151274161E-01      4.517379168524E-01      4.406980035164E-01      4.312535987340E-01      6.644547422722E-01
      1.160000000000E+01      6.301324979741E-01      5.787645167654E-01      5.381038648740E-01      5.059943868763E-01      4.803407904412E-01      4.595089730970E-01      4.423157340109E-01      4.279168978264E-01      4.157037414145E-01      4.052287437787E-01      6.602283496939E-01
      1.170000000000E+01      6.221644888024E-01      5.655564685729E-01      5.219683953081E-01      4.884399697475E-01      4.622407626901E-01      4.413467528591E-01      4.243552996518E-01      4.103000142888E-01      3.985022565305E-01      3.884729596772E-01      6.559211398794E-01
      1.180000000000E+01      6.156727551921E-01      5.546328272199E-01      5.088508821075E-01      4.746910387545E-01      4.487596863115E-01      4.286037566282E-01      4.125800918334E-01      3.995932830327E-01      3.888952795790E-01      3.799588196150E-01      6.524976365982E-01
      1.190000000000E+01      6.109961853039E-01      5.469340306340E-01      4.997245619857E-01      4.651521167653E-01      4.393448433687E-01      4.195727259584E-01      4.040510627893E-01      3.916147779355E-01      3.814816367267E-01      3.731075955207E-01      6.499981795069E-01
      1.200000000000E+01      6.099677342043E-01      5.450631640478E-01      4.975212400164E-01      4.630645402574E-01      4.376385154597E-01      4.183555867156E-01      4.033305516127E-01      3.913456555442E-01      3.815974651940E-01      3.735387597551E-01      6.495005771324E-01
      1.210000000000E+01      6.138494296354E-01      5.511900026289E-01      5.047577719743E-01      4.708692286970E-01      4.457848700513E-01      4.267280673310E-01      4.118395958514E-01      3.999053346432E-01      3.901252088062E-01      3.819595316835E-01      6.516469741397E-01
      1.220000000000E+01      6.209716196796E-01      5.632255807585E-01      5.191524559869E-01      4.858194446685E-01      4.602725884735E-01      4.402480356637E-01      4.241691649889E-01      4.109671172951E-01      3.999145087690E-01      3.905076715150E-01      6.553806378143E-01
      1.230000000000E+01      6.280908448486E-01      5.754302498704E-01      5.340014477244E-01      5.014364168466E-01      4.755001022390E-01      4.544764715128E-01      4.371360348464E-01      4.226094031102E-01      4.102752332635E-01      3.996808192012E-01      6.591041808928E-01
      1.240000000000E+01      6.337953039183E-01      5.848719578287E-01      5.456706942193E-01      5.143718931322E-01      4.891423197967E-01      4.685147439775E-01      4.514046570458E-01      4.370248069568E-01      4.247988698417E-01      4.142973995018E-01      6.622129555198E-01
      1.250000000000E+01      6.381902967588E-01      5.919265129061E-01      5.544971107646E-01      5.246326691477E-01      5.007340162698E-01      4.813952790075E-01      4.655296176118E-01      4.523343970203E-01      4.412214490827E-01      4.317557027812E-01      6.646820938400E-01
      1.260000000000E+01      6.417237972137E-01      5.977193024471E-01      5.618156755344E-01      5.331567628977E-01      5.103498262692E-01      4.920592113518E-01      4.772081660931E-01      4.649866488881E-01      4.547986787425E-01      4.462054512629E-01      6.666384817202E-01
      1.270000000000E+01      6.446745973015E-01      6.027318587777E-01      5.682013020389E-01      5.404897545796E-01      5.183959780251E-01      5.006899115512E-01      4.863442257425E-01      4.745703069748E-01      4.647821308108E-01      4.565470211943E-01      6.682285838547E-01
      1.280000000000E+01      6.458916615617E-01      6.048734648507E-01      5.709447521847E-01      5.435736393554E-01      5.216424859242E-01      5.039905636861E-01      4.896380172112E-01      4.778258280557E-01      4.679854589757E-01      4.596941455689E-01      6.688663592202E-01
      1.290000000000E+01      6.425189750139E-01      5.990781095801E-01      5.635418082685E-01      5.351142586914E-01      5.124566415173E-01      4.942715617457E-01      4.795066782310E-01      4.673665485858E-01      4.572633316383E-01      4.487622429565E-01      6.670649626750E-01
      1.300000000000E+01      6.323624155399E-01      5.817044766460E-01      5.417378112052E-01      5.108610240803E-01      4.869620611326E-01      4.682174214210E-01      4.532643954256E-01      4.411345827616E-01      4.311450874262E-01      4.228085990779E-01      6.616608289023E-01
      1.310000000000E+01      6.175737482646E-01      5.571562284760E-01      5.118633029855E-01      4.784934062858E-01      4.536344331696E-01      4.346895315934E-01      4.198901444892E-01      4.080648827116E-01      3.984311137755E-01      3.904533927017E-01      6.536986668835E-01
      1.320000000000E+01      6.035551301546E-01      5.347658888863E-01      4.854927618367E-01      4.505590785140E-01      4.252533305585E-01      4.063306458446E-01      3.917325254911E-01      3.801628949216E-01      3.707866657545E-01      3.630474217592E-01      6.460157412213E-01
      1.330000000000E+01      5.951561560518E-01      5.218470997989E-01      4.706310510642E-01      4.349756433078E-01      4.094306459043E-01      3.904312558753E-01      3.757920228286E-01      3.641691610958E-01      3.547118388797E-01      3.468608965420E-01      6.413088395988E-01
      1.340000000000E+01      5.943532546015E-01      5.212781715235E-01      4.699822520972E-01      4.337759848847E-01      4.073814920558E-01      3.873788521787E-01      3.716616664291E-01      3.589265460086E-01      3.483457539053E-01      3.393758655796E-01      6.406279599641E-01
      1.350000000000E+01      6.009832539961E-01      5.326605480967E-01      4.830536653491E-01      4.463763585712E-01      4.183848774520E-01      3.963152059823E-01      3.784072830114E-01      3.635274800003E-01      3.509279239570E-01      3.401003693150E-01      6.439458444675E-01
      1.360000000000E+01      6.149407230583E-01      5.551746953744E-01      5.094968724655E-01      4.737922870152E-01      4.451698064758E-01      4.217279011022E-01      4.021991583367E-01      3.857088680129E-01      3.716318037173E-01      3.595070765333E-01      6.515445265022E-01
      1.370000000000E+01      6.335851016731E-01      5.852830457349E-01      5.461824771828E-01      5.141045824113E-01      4.873777974008E-01      4.648277684030E-01      4.456237485423E-01      4.291529134508E-01      4.149434610273E-01      4.026208546982E-01      6.618766403765E-01
      1.380000000000E+01      6.498405599446E-01      6.125633271462E-01      5.808722197623E-01      5.539399709134E-01      5.309351443837E-01      5.111593922277E-01      4.940590433659E-01      4.791971257860E-01      4.662232105568E-01      4.548509529196E-01      6.707437870961E-01
      1.390000000000E+01      6.580822201870E-01      6.268458173320E-01      5.996393901774E-01      5.762121253199E-01      5.561053882866E-01      5.388191678889E-01      5.238939169691E-01      5.109377053861E-01      4.996269084938E-01      4.896972806908E-01      6.751733781236E-01
      1.400000000000E+01      6.582218275631E-01      6.269575386309E-01      5.997879296800E-01      5.765806659030E-01      5.568955128265E-01      5.401941612759E-01      5.259596209407E-01      5.137451269560E-01      5.031837569187E-01      4.939810573579E-01      6.752819691291E-01
      1.410000000000E+01      6.522506237961E-01      6.163019704679E-01      5.857428325440E-01      5.602125103313E-01      5.389848772579E-01      5.212757522319E-01      5.063880692183E-01      4.937530522556E-01      4.829239028982E-01      4.735543692761E-01      6.721506112359E-01
      1.420000000000E+01      6.421520530944E-01      5.987345419662E-01      5.631050227212E-01      5.342840379851E-01      5.109465408089E-01      4.918731677039E-01      4.760882407858E-01      4.628533784379E-01      4.516191079425E-01      4.419756821149E-01      6.667887774635E-01
      1.430000000000E+01      6.319239934526E-01      5.813249089559E-01      5.412677599593E-01      5.099561184043E-01      4.853240019961E-01      4.656511056332E-01      4.496615841435E-01      4.364448777290E-01      4.253531358359E-01      4.159195419160E-01      6.613210009670E-01
      1.440000000000E+01      6.266405707303E-01      5.723440529703E-01      5.302219476561E-01      4.980247977323E-01      4.732201738005E-01      4.537645321667E-01      4.381896136554E-01      4.254774990890E-01      4.149220963550E-01      4.060255146349E-01      6.585213996970E-01
      1.450000000000E+01      6.292222624585E-01      5.765094143749E-01      5.353270454601E-01      5.037407082331E-01      4.793986727521E-01      4.603417580957E-01      4.451376937392E-01      4.327835133368E-01      4.225792518422E-01      4.140293083630E-01      6.599526650857E-01
      1.460000000000E+01      6.378324544994E-01      5.910292868511E-01      5.533693220277E-01      5.237033194738E-01      5.003546528047E-01      4.817946186581E-01      4.668333463636E-01      4.545979478341E-01      4.444572381090E-01      4.359516934626E-01      6.645718747577E-01
      1.470000000000E+01      6.474325578614E-01      6.075981231561E-01      5.744484419040E-01      5.475192783381E-01      5.257952368681E-01      5.082052926735E-01      4.938339158953E-01      4.819637228173E-01      4.720514007697E-01      4.636885623962E-01      6.696719736166E-01
      1.480000000000E+01      6.545048614879E-01      6.200804916121E-01      5.906953403601E-01      5.662498086761E-01      5.461394834350E-01      5.296103478590E-01      5.159536575683E-01      5.045770527760E-01      4.950114055192E-01      4.868933392950E-01      6.733939658310E-01
      1.490000000000E+01      6.569895010974E-01      6.245492361156E-01      5.965920409911E-01      5.730966643113E-01      5.535830537995E-01      5.374108326417E-01      5.239554919781E-01      5.126810651255E-01      5.031544133601E-01      4.950347668740E-01      6.746880263681E-01
      1.500000000000E+01      6.530740870358E-01      6.175926996303E-01      5.874311821755E-01      5.623838484791E-01      5.417684923661E-01      5.247870350285E-01      5.107101858672E-01      4.989375287888E-01      4.889971657422E-01      4.805245654566E-01      6.726284839481E-01
      1.510000000000E+01      6.424980688693E-01      5.991401405906E-01      5.636206944233E-01      5.350873364666E-01      5.122126289277E-01      4.937313334141E-01      4.786210776603E-01      4.661080810314E-01      4.556185114183E-01      4.467261575136E-01      6.670265542995E-01
      1.520000000000E+01      6.275064986689E-01      5.738155365140E-01      5.320218863805E-01      4.999327692540E-01      4.751005026666E-01      4.555590677496E-01      4.398963039337E-01      4.271279746613E-01      4.165638198179E-01      4.077096766192E-01      6.589823772787E-01
      1.530000000000E+01      6.106478045980E-01      5.463181351399E-01      4.989986039325E-01      4.644478961889E-01      4.387391878673E-01      4.190964363260E-01      4.037057510539E-01      3.913868073469E-01      3.813513146866E-01      3.730544444216E-01      6.498241192632E-01
      1.540000000000E+01      5.920676834788E-01      5.172178809239E-01      4.653656016208E-01      4.294100858013E-01      4.036707392471E-01      3.845297172710E-01      3.698014573932E-01      3.581474977725E-01      3.487166767362E-01      3.409443119032E-01      6.395578010360E-01
      1.550000000000E+01      5.722770553588E-01      4.877218044895E-01      4.325190606883E-01      3.959718573494E-01      3.706121660285E-01      3.521017485668E-01      3.379868862705E-01      3.268389945020E-01      3.177869262103E-01      3.102732599977E-01      6.283408725640E-01
