# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:18
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.740000000000E+01      3.475820007351E-01      2.479987656431E-01      1.998349465893E-01      1.695383634424E-01      1.483629296348E-01      1.326469754252E-01      1.204950227988E-01      1.108179170547E-01      1.029408459237E-01      9.641881097100E-02      4.613944197407E-01
      2.750000000000E+01      3.420784192733E-01      2.423229926843E-01      1.948913782780E-01      1.655210565187E-01      1.451599113448E-01      1.300747101672E-01      1.183851930980E-01      1.090380217446E-01      1.013926838730E-01      9.503155126243E-02      4.569817075983E-01
      2.760000000000E+01      3.353222751476E-01      2.353316725611E-01      1.888303610497E-01      1.606312363809E-01      1.412940299811E-01      1.270035609151E-01      1.159012274305E-01      1.069775898582E-01      9.963328758034E-02      9.348352277623E-02      4.515013156858E-01
      2.770000000000E+01      3.299287358504E-01      2.293582831471E-01      1.836762681056E-01      1.566317375598E-01      1.383200801706E-01      1.248317874983E-01      1.143266717771E-01      1.058364981315E-01      9.880089661861E-02      9.286660361563E-02      4.471789565338E-01
      2.780000000000E+01      3.289595833305E-01      2.271742865105E-01      1.817973776550E-01      1.555580881273E-01      1.380178091655E-01      1.251459280550E-01      1.151014869908E-01      1.069420594656E-01      1.001348157996E-01      9.435004702154E-02      4.466019014117E-01
      2.790000000000E+01      3.342520712670E-01      2.306354768088E-01      1.847764096087E-01      1.587488247551E-01      1.415388683071E-01      1.289524957756E-01      1.191155035133E-01      1.110876984587E-01      1.043473049043E-01      9.857682402080E-02      4.512070750254E-01
      2.800000000000E+01      3.451056930651E-01      2.394949860033E-01      1.924359340593E-01      1.660176895349E-01      1.486792590133E-01      1.360250313069E-01      1.261152059506E-01      1.179895717127E-01      1.111225715899E-01      1.051989703495E-01      4.602116868343E-01
      2.810000000000E+01      3.582916554527E-01      2.510802223563E-01      2.025276418650E-01      1.753854931452E-01      1.576467800963E-01      1.447051007713E-01      1.345390755617E-01      1.261573223318E-01      1.190234268014E-01      1.128199613208E-01      4.708241928312E-01
      2.820000000000E+01      3.693015576840E-01      2.610449289642E-01      2.112780640107E-01      1.835428726262E-01      1.654836854707E-01      1.523073063279E-01      1.419194034966E-01      1.333024413073E-01      1.259127080894E-01      1.194333413408E-01      4.794953211237E-01
      2.830000000000E+01      3.738445395949E-01      2.647598701555E-01      2.145573067695E-01      1.868646946926E-01      1.689746770113E-01      1.559511849394E-01      1.456587594589E-01      1.370737561824E-01      1.296577822913E-01      1.231028775924E-01      4.831567879314E-01
      2.840000000000E+01      3.687865019398E-01      2.586711171854E-01      2.091875248415E-01      1.825669045084E-01      1.656532749062E-01      1.534351251299E-01      1.437896776369E-01      1.357184868785E-01      1.287058274951E-01      1.224625422401E-01      4.797556374465E-01
      2.850000000000E+01      3.525420048194E-01      2.412693110766E-01      1.939759110423E-01      1.696196642238E-01      1.545666116910E-01      1.438576684348E-01      1.354622512702E-01      1.284466497163E-01      1.223362221153E-01      1.168687998459E-01      4.683377221963E-01
      2.860000000000E+01      3.253491115782E-01      2.136387597660E-01      1.702179521447E-01      1.491661273667E-01      1.366292133586E-01      1.279141936886E-01      1.211809772609E-01      1.156023266706E-01      1.107618845405E-01      1.064307506082E-01      4.491795816492E-01
      2.870000000000E+01      2.895592693648E-01      1.794449712134E-01      1.414461749851E-01      1.242733310009E-01      1.144641564685E-01      1.078403158549E-01      1.028370094673E-01      9.876405265736E-02      9.527552767089E-02      9.218066770554E-02      4.238706044941E-01
      2.880000000000E+01      2.496135300561E-01      1.440884932306E-01      1.123744888058E-01      9.902169251563E-02      9.169527036572E-02      8.690057067435E-02      8.338087323301E-02      8.058934906086E-02      7.825230729698E-02      7.621817313436E-02      3.948283405102E-01
      2.890000000000E+01      2.114650363185E-01      1.131439590468E-01      8.745466464789E-02      7.729028685856E-02      7.189848719034E-02      6.847226667355E-02      6.603191070947E-02      6.415449440460E-02      6.262845227986E-02      6.133635688985E-02      3.652039994506E-01
      2.900000000000E+01      1.813989275555E-01      9.075047059917E-02      6.970670253437E-02      6.175749364135E-02      5.764253810090E-02      5.508854863877E-02      5.331639191563E-02      5.199100645331E-02      5.094482135060E-02      5.008476276510E-02      3.397312424459E-01
      2.910000000000E+01      1.641445694775E-01      7.865174059505E-02      6.021300561420E-02      5.343359367738E-02      4.997448046792E-02      4.785958148297E-02      4.641757199493E-02      4.536018516255E-02      4.454326768597E-02      4.388673901705E-02      3.240993018844E-01
      2.920000000000E+01      1.608381915226E-01      7.614377311633E-02      5.825317386412E-02      5.173724894615E-02      4.843344080838E-02      4.642786190678E-02      4.507200897475E-02      4.408752763037E-02      4.333522490123E-02      4.273777277671E-02      3.216021707904E-01
      2.930000000000E+01      1.684813658714E-01      8.075590357324E-02      6.185942691478E-02      5.496013662148E-02      5.146693624124E-02      4.935138211465E-02      4.792533703990E-02      4.689338998281E-02      4.610781548645E-02      4.548654445415E-02      3.301775652700E-01
      2.940000000000E+01      1.818598079305E-01      8.929755635705E-02      6.856315534222E-02      6.092573750666E-02      5.705448327096E-02      5.470989095075E-02      5.312959843339E-02      5.198616153223E-02      5.111582589445E-02      5.042761706243E-02      3.441794141763E-01
      2.950000000000E+01      1.962386731454E-01      9.888724543141E-02      7.612866797544E-02      6.764970954159E-02      6.334034963288E-02      6.072623834432E-02      5.896116802976E-02      5.768139949101E-02      5.670500899737E-02      5.593092762384E-02      3.584828229796E-01
      2.960000000000E+01      2.088293430744E-01      1.076613047541E-01      8.308780044139E-02      7.382398601789E-02      6.909758055809E-02      6.622183170368E-02      6.427332745994E-02      6.285477617921E-02      6.176744731098E-02      6.090093475245E-02      3.703905937096E-01
      2.970000000000E+01      2.189009939311E-01      1.150138391523E-01      8.894725789201E-02      7.900614698708E-02      7.390929921747E-02      7.079429973934E-02      6.867254216622E-02      6.711826653668E-02      6.591847180574E-02      6.495482512966E-02      3.793918563744E-01
      2.980000000000E+01      2.272243718006E-01      1.214020031909E-01      9.405910405206E-02      8.350648748564E-02      7.806329822719E-02      7.471668188533E-02      7.242088901300E-02      7.072507324112E-02      6.940364985511E-02      6.833130040460E-02      3.863404381281E-01
      2.990000000000E+01      2.353228034447E-01      1.278804824790E-01      9.926338849147E-02      8.807163547727E-02      8.225628365093E-02      7.865429121725E-02      7.616160751723E-02      7.430165445518E-02      7.283593439796E-02      7.163196980731E-02      3.927108306201E-01
      3.000000000000E+01      2.447323582418E-01      1.355565532925E-01      1.054564098717E-01      9.350181092169E-02      8.723687779552E-02      8.332379055495E-02      8.058943444361E-02      7.852658976444E-02      7.688137691714E-02      7.551280564365E-02      3.999878023281E-01
      3.010000000000E+01      2.563590279417E-01      1.451039376852E-01      1.132003098711E-01      1.003036969471E-01      9.348144877182E-02      8.918332734093E-02      8.615073220297E-02      8.383827277479E-02      8.197289369467E-02      8.040301185356E-02      4.091201874910E-01
      3.020000000000E+01      2.700169798436E-01      1.564082925525E-01      1.224294952231E-01      1.084267034008E-01      1.009462692810E-01      9.619434642692E-02      9.281186340693E-02      9.020814996954E-02      8.808736472479E-02      8.628535709661E-02      4.200525771977E-01
      3.030000000000E+01      2.842840416402E-01      1.684011934616E-01      1.322939840626E-01      1.171177170478E-01      1.089291196026E-01      1.036872142625E-01      9.992740001534E-02      9.701078508784E-02      9.461717748321E-02      9.256900726847E-02      4.315554026200E-01
      3.040000000000E+01      2.967898947409E-01      1.791679264267E-01      1.412157667679E-01      1.249646753458E-01      1.161081833756E-01      1.103974423690E-01      1.062744411008E-01      1.030566879136E-01      1.004018253563E-01      9.812005336237E-02      4.415744420427E-01
      3.050000000000E+01      3.048724492763E-01      1.864058962154E-01      1.472493010216E-01      1.302161446524E-01      1.208417996455E-01      1.147535925811E-01      1.103320965074E-01      1.068649777226E-01      1.039944786120E-01      1.015222400994E-01      4.479068056188E-01
      3.060000000000E+01      3.063799883766E-01      1.881950043874E-01      1.487452024824E-01      1.313807973964E-01      1.217316029596E-01      1.154171280113E-01      1.108040693770E-01      1.071715258122E-01      1.041569503057E-01      1.015591912780E-01      4.488053696781E-01
      3.070000000000E+01      3.004290910038E-01      1.838656255677E-01      1.451284232638E-01      1.279343013311E-01      1.182840461892E-01      1.119132985938E-01      1.072266840560E-01      1.035183799273E-01      1.004329682956E-01      9.777301772913E-02      4.433942404496E-01
      3.080000000000E+01      2.880426453826E-01      1.746390848783E-01      1.374552734972E-01      1.208205900072E-01      1.113756889457E-01      1.050722411711E-01      1.003931676352E-01      9.666620917101E-02      9.355245303469E-02      9.086333824862E-02      4.320528778182E-01
      3.090000000000E+01      2.725759867581E-01      1.637265307729E-01      1.284398615655E-01      1.124628757207E-01      1.032571999013E-01      9.702941758463E-02      9.235360592806E-02      8.859670729563E-02      8.543912516567E-02      8.270267072497E-02      4.169351428684E-01
      3.100000000000E+01      2.595871585572E-01      1.556887232118E-01      1.218400440918E-01      1.061966254998E-01      9.701544615042E-02      9.070680755236E-02      8.591057420476E-02      8.202058027984E-02      7.873003354217E-02      7.586731654214E-02      4.024860750393E-01
      3.110000000000E+01      2.554870661794E-01      1.551005509515E-01      1.213584307457E-01      1.052825087121E-01      9.564332836216E-02      8.891609018379E-02      8.374387889402E-02      7.951709127703E-02      7.592557333745E-02      7.279479300430E-02      3.949831013956E-01
      3.120000000000E+01      2.646158281518E-01      1.649084254779E-01      1.294131957870E-01      1.118253923154E-01      1.010294538756E-01      9.338904535895E-02      8.746735892892E-02      8.260908113041E-02      7.847729592487E-02      7.488036665570E-02      3.993647241354E-01
      3.130000000000E+01      2.864117720483E-01      1.851378862720E-01      1.461901855482E-01      1.259650026420E-01      1.132249303165E-01      1.040941964953E-01      9.698276303505E-02      9.114682061846E-02      8.619662858405E-02      8.190647232944E-02      4.150949397986E-01
      3.140000000000E+01      3.156958957282E-01      2.126029610182E-01      1.693364041176E-01      1.456443185932E-01      1.302845802636E-01      1.191390464220E-01      1.104338805004E-01      1.033072138437E-01      9.729345199262E-02      9.211559064770E-02      4.370380524259E-01
      3.150000000000E+01      3.456301041557E-01      2.419120694134E-01      1.945342723192E-01      1.671293859144E-01      1.488190789815E-01      1.353694908951E-01      1.248500457474E-01      1.162745632187E-01      1.090874262547E-01      1.029465763703E-01      4.594267987356E-01
      3.160000000000E+01      3.705042891593E-01      2.674178841093E-01      2.169093261399E-01      1.862061117604E-01      1.651147604500E-01      1.494568837125E-01      1.372103535055E-01      1.272814991468E-01      1.190238632600E-01      1.120250563371E-01      4.779406158104E-01
