# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:47
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      6.069843078406E-01      5.398960316312E-01      4.914647092570E-01      4.572549014102E-01      4.327245831321E-01      4.145228818700E-01      4.004482583085E-01      3.891095348882E-01      3.796329682190E-01      3.714652609030E-01      6.479574261434E-01
      1.130000000000E+01      5.991207433610E-01      5.280255019935E-01      4.777075063897E-01      4.424769973205E-01      4.171999244931E-01      3.983012603168E-01      3.835104096624E-01      3.714257949790E-01      3.611838777779E-01      3.522475544916E-01      6.434496863060E-01
      1.140000000000E+01      5.782236838226E-01      4.972512611603E-01      4.430017512568E-01      4.061119258706E-01      3.798942829972E-01      3.602869841148E-01      3.449133273852E-01      3.323706640111E-01      3.218093007141E-01      3.126972511725E-01      6.313918124214E-01
      1.150000000000E+01      5.415991439886E-01      4.476695250173E-01      3.897080078421E-01      3.513604158684E-01      3.241211475016E-01      3.037022667207E-01      2.877889869957E-01      2.750223313542E-01      2.645454596677E-01      2.557876327073E-01      6.092170128589E-01
      1.160000000000E+01      4.984269510194E-01      3.955571253577E-01      3.367142104276E-01      2.981655435260E-01      2.706075234283E-01      2.499313189990E-01      2.339439481195E-01      2.213008901063E-01      2.111116561872E-01      2.027611130518E-01      5.810317713179E-01
      1.170000000000E+01      4.656801405592E-01      3.598862828256E-01      3.019883573751E-01      2.641805864550E-01      2.371114467963E-01      2.168170366640E-01      2.011561495558E-01      1.887963166225E-01      1.788501737157E-01      1.707053285129E-01      5.578211670271E-01
      1.180000000000E+01      4.496211863323E-01      3.424226747366E-01      2.854010320786E-01      2.490959945090E-01      2.235079900838E-01      2.043834983307E-01      1.895223371187E-01      1.776361171673E-01      1.679097497105E-01      1.597993204248E-01      5.459182475392E-01
      1.190000000000E+01      4.391685369121E-01      3.274270555630E-01      2.713613180045E-01      2.382835785863E-01      2.161481194386E-01      1.999236611837E-01      1.872466995985E-01      1.768927979767E-01      1.681715718059E-01      1.606630139870E-01      5.401404513341E-01
      1.200000000000E+01      4.169434245789E-01      2.966046692142E-01      2.430610357721E-01      2.153192231197E-01      1.984871501008E-01      1.868673027778E-01      1.780429274403E-01      1.708765195344E-01      1.647806886284E-01      1.594273142491E-01      5.291206778594E-01
      1.210000000000E+01      3.716103194583E-01      2.447075336718E-01      1.969657658747E-01      1.753965753763E-01      1.635795837092E-01      1.560627651273E-01      1.507417382923E-01      1.466755820881E-01      1.433888112294E-01      1.406170619713E-01      5.016092716418E-01
      1.220000000000E+01      3.067520962790E-01      1.832384875427E-01      1.446053788949E-01      1.287954889888E-01      1.205815169020E-01      1.155676949258E-01      1.121680961216E-01      1.096918083204E-01      1.077923048766E-01      1.062769772704E-01      4.550981406146E-01
      1.230000000000E+01      2.422744388792E-01      1.311791219479E-01      1.019211441663E-01      9.069652146808E-02      8.498486169934E-02      8.153693014655E-02      7.922449626458E-02      7.756118403724E-02      7.630362048035E-02      7.531658700389E-02      4.020193870911E-01
      1.240000000000E+01      2.050930214654E-01      1.046613165106E-01      8.070433249406E-02      7.175914610783E-02      6.722472446362E-02      6.448521055336E-02      6.264464617504E-02      6.131783086210E-02      6.031210114914E-02      5.952041932252E-02      3.675329005175E-01
      1.250000000000E+01      2.135001604123E-01      1.132613684076E-01      8.754833529743E-02      7.742948536477E-02      7.208709284787E-02      6.871669318421E-02      6.633913996451E-02      6.453148915741E-02      6.308208384979E-02      6.187338818175E-02      3.711280207676E-01
      1.260000000000E+01      2.708111995721E-01      1.592649059955E-01      1.247722307892E-01      1.098093566890E-01      1.014619828514E-01      9.596503377078E-02      9.193301255299E-02      8.875642619390E-02      8.612871681284E-02      8.387940864200E-02      4.194274616684E-01
      1.270000000000E+01      3.580616280385E-01      2.357923460742E-01      1.892287802107E-01      1.669204647755E-01      1.539026706384E-01      1.451539976288E-01      1.386787371088E-01      1.335635452457E-01      1.293399289709E-01      1.257442496944E-01      4.889658376108E-01
      1.280000000000E+01      4.463630805107E-01      3.264164402090E-01      2.704216808831E-01      2.407223277490E-01      2.226040449212E-01      2.102417088417E-01      2.010855136439E-01      1.938974553449E-01      1.880188092779E-01      1.830700741999E-01      5.511552585697E-01
      1.290000000000E+01      5.169422161665E-01      4.109224649161E-01      3.520459202106E-01      3.176310852334E-01      2.956642326557E-01      2.804268009165E-01      2.691214144038E-01      2.602919011597E-01      2.531278842457E-01      2.471489793546E-01      5.960488777876E-01
      1.300000000000E+01      5.634964481529E-01      4.738287783963E-01      4.174466566085E-01      3.818679224052E-01      3.582993419229E-01      3.417381792562E-01      3.294491747956E-01      3.199064294308E-01      3.122235714104E-01      3.058615876458E-01      6.237179742014E-01
      1.310000000000E+01      5.865096897115E-01      5.076125629947E-01      4.545379043635E-01      4.194197351303E-01      3.955246920220E-01      3.785203474070E-01      3.658383867137E-01      3.559695691287E-01      3.480088169385E-01      3.413959615451E-01      6.368008993917E-01
      1.320000000000E+01      5.893677282851E-01      5.126543159659E-01      4.602050010212E-01      4.246897976248E-01      3.999110618187E-01      3.818096394659E-01      3.679287485950E-01      3.568016082542E-01      3.475412986536E-01      3.395988617853E-01      6.381454763160E-01
      1.330000000000E+01      5.778847884839E-01      4.971210147554E-01      4.428576639691E-01      4.058130428005E-01      3.793633887187E-01      3.594332437113E-01      3.436219727395E-01      3.305204916355E-01      3.192909228362E-01      3.094244750849E-01      6.310223491089E-01
      1.340000000000E+01      5.595235405254E-01      4.726480820532E-01      4.161769228344E-01      3.778038189672E-01      3.501396037699E-01      3.289845919744E-01      3.119629492069E-01      2.977109986044E-01      2.854263632475E-01      2.746210992768E-01      6.195430193314E-01
      1.350000000000E+01      5.413015160137E-01      4.485157133313E-01      3.905927248854E-01      3.519323138547E-01      3.242510858306E-01      3.031910439202E-01      2.863767964190E-01      2.724525087485E-01      2.606055282790E-01      2.503240936842E-01      6.082720401722E-01
      1.360000000000E+01      5.273294756487E-01      4.298297468802E-01      3.712424751355E-01      3.329163314780E-01      3.057887083613E-01      2.854120352548E-01      2.694262621813E-01      2.564719580621E-01      2.457094859222E-01      2.365900152494E-01      5.999694140841E-01
      1.370000000000E+01      5.181466067674E-01      4.177462764650E-01      3.589311108509E-01      3.209254533213E-01      2.942069381119E-01      2.743061085460E-01      2.588840836946E-01      2.465818119054E-01      2.365448074634E-01      2.282044702939E-01      5.945347369480E-01
      1.380000000000E+01      5.109612638849E-01      4.083613444835E-01      3.494740329332E-01      3.119580652223E-01      2.858288440853E-01      2.664962505435E-01      2.515931430241E-01      2.397590220953E-01      2.301459379017E-01      2.221934490102E-01      5.902124222315E-01
      1.390000000000E+01      4.979111248682E-01      3.911242598120E-01      3.323341198175E-01      2.963182104613E-01      2.719382113760E-01      2.541847171907E-01      2.405717043254E-01      2.297394500224E-01      2.208818321209E-01      2.134881833006E-01      5.824029090336E-01
      1.400000000000E+01      4.660806934310E-01      3.507354497044E-01      2.932642046551E-01      2.610993168986E-01      2.407036514504E-01      2.264016775738E-01      2.155967062393E-01      2.069864163224E-01      1.998611396206E-01      1.938043929567E-01      5.630020291624E-01
      1.410000000000E+01      4.024986922991E-01      2.774759498635E-01      2.258534750844E-01      2.008804150917E-01      1.865444226669E-01      1.771092468462E-01      1.702471880385E-01      1.648881926953E-01      1.604845084431E-01      1.567299764761E-01      5.222672185795E-01
      1.420000000000E+01      3.047420171949E-01      1.824704145386E-01      1.439650905023E-01      1.280303891620E-01      1.196500802601E-01      1.144600674598E-01      1.108791902773E-01      1.082175426749E-01      1.061289976241E-01      1.044212057350E-01      4.524398332434E-01
      1.430000000000E+01      1.947870298586E-01      9.772049990110E-02      7.520595137739E-02      6.685788455940E-02      6.262959254994E-02      6.007417986699E-02      5.835624199374E-02      5.711681506769E-02      5.617637217551E-02      5.543517447041E-02      3.573491691306E-01
      1.440000000000E+01      1.261796580827E-01      5.520345930015E-02      4.199584613971E-02      3.733203040389E-02      3.499147256124E-02      3.358458394091E-02      3.264463149373E-02      3.197149742013E-02      3.146512050648E-02      3.106991113865E-02      2.829593103181E-01
      1.450000000000E+01      1.460353850991E-01      6.877295389025E-02      5.250922125659E-02      4.647216540613E-02      4.334512814464E-02      4.139780902973E-02      4.004174130884E-02      3.902418096268E-02      3.821874908125E-02      3.755525217702E-02      3.010991915599E-01
      1.460000000000E+01      2.373125446051E-01      1.322144654308E-01      1.027564410121E-01      9.059306564988E-02      8.398234560146E-02      7.970708955934E-02      7.661772131862E-02      7.421417404503E-02      7.224583466957E-02      7.057353677305E-02      3.910782297857E-01
      1.470000000000E+01      3.497796369766E-01      2.261205311067E-01      1.808918884715E-01      1.600907182566E-01      1.483333209619E-01      1.406181022828E-01      1.350087863832E-01      1.306339521076E-01      1.270511469096E-01      1.240133921039E-01      4.841733421494E-01
      1.480000000000E+01      4.475151708330E-01      3.256917952664E-01      2.697484315985E-01      2.411030780206E-01      2.242500374610E-01      2.130880936984E-01      2.049982620496E-01      1.987357428157E-01      1.936508492589E-01      1.893760933763E-01      5.529504934865E-01
      1.490000000000E+01      5.163292995993E-01      4.085986181669E-01      3.497120252175E-01      3.164117875602E-01      2.959283471937E-01      2.821744447370E-01      2.722169039181E-01      2.645626702518E-01      2.584011161997E-01      2.532637563936E-01      5.962916667181E-01
      1.500000000000E+01      5.558760632009E-01      4.622429052182E-01      4.050607893789E-01      3.701914760526E-01      3.478257592131E-01      3.325171870769E-01      3.213655238266E-01      3.127955698036E-01      3.059161479751E-01      3.001991252357E-01      6.195771091041E-01
      1.510000000000E+01      5.717887175063E-01      4.855526240008E-01      4.301495155995E-01      3.948795302583E-01      3.715296209394E-01      3.551859098360E-01      3.430853492979E-01      3.336679682089E-01      3.260273433422E-01      3.196168614555E-01      6.285353272222E-01
      1.520000000000E+01      5.704844891190E-01      4.847127112429E-01      4.292336530072E-01      3.931774274404E-01      3.686492241218E-01      3.509662588013E-01      3.374811756879E-01      3.266865390356E-01      3.177001095026E-01      3.099875080102E-01      6.273964258328E-01
      1.530000000000E+01      5.581368698482E-01      4.694183152524E-01      4.127123740726E-01      3.751162723141E-01      3.486488940183E-01      3.288274878369E-01      3.131579164146E-01      3.002236393808E-01      2.891941175073E-01      2.795640232278E-01      6.192898141989E-01
      1.540000000000E+01      5.427498134736E-01      4.518141846522E-01      3.940492110083E-01      3.546676533972E-01      3.259498768029E-01      3.037619382498E-01      2.858125969538E-01      2.707835292588E-01      2.578835361748E-01      2.466148797884E-01      6.084652440738E-01
      1.550000000000E+01      5.345913074097E-01      4.433410672373E-01      3.851951775728E-01      3.447329599514E-01      3.146450204100E-01      2.911061994658E-01      2.719708854100E-01      2.559657798817E-01      2.422942755321E-01      2.304321610989E-01      6.022636450374E-01
