# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 11:38:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      6.128564282947E-02      2.476454900310E-02      1.869033366872E-02      1.650232250541E-02      1.536318816703E-02      1.464629122280E-02      1.414106835401E-02      1.375722233952E-02      1.344960064620E-02      1.319311635368E-02      1.752051422730E-01
      1.120000000000E+01      6.114118152256E-02      2.471207215450E-02      1.865047688904E-02      1.646772162526E-02      1.533155503022E-02      1.461664475764E-02      1.411289373833E-02      1.373020692312E-02      1.342353347082E-02      1.316784342889E-02      1.747598319146E-01
      1.130000000000E+01      6.103210339977E-02      2.466038281005E-02      1.861121928916E-02      1.643477395338E-02      1.530254723924E-02      1.459052289982E-02      1.408909298196E-02      1.370837558064E-02      1.340342724754E-02      1.314927832569E-02      1.744455256338E-01
      1.140000000000E+01      6.106706992380E-02      2.464815573078E-02      1.860193308463E-02      1.642972151986E-02      1.530088684814E-02      1.459177817314E-02      1.409297626379E-02      1.371468448553E-02      1.341200296838E-02      1.315998698626E-02      1.745551583592E-01
      1.150000000000E+01      6.123562710600E-02      2.466970654037E-02      1.861830050202E-02      1.644859350054E-02      1.532272527404E-02      1.461660559336E-02      1.412074770637E-02      1.374533085727E-02      1.344544404681E-02      1.319613706769E-02      1.750812252453E-01
      1.160000000000E+01      6.141192097876E-02      2.467677922582E-02      1.862367210785E-02      1.645846782594E-02      1.533687694539E-02      1.463477181450E-02      1.414273996111E-02      1.377099728445E-02      1.347465190921E-02      1.322876483655E-02      1.757209950362E-01
      1.170000000000E+01      6.141493012018E-02      2.460127369490E-02      1.856632772973E-02      1.641294176744E-02      1.529943984516E-02      1.460375823679E-02      1.411726410148E-02      1.375051200074E-02      1.345877998230E-02      1.321722386066E-02      1.760290597102E-01
      1.180000000000E+01      6.109475409005E-02      2.438832559695E-02      1.840461159731E-02      1.627461814819E-02      1.517500751661E-02      1.448924739604E-02      1.401064337902E-02      1.365058490214E-02      1.336476783201E-02      1.312858034192E-02      1.756256025476E-01
      1.190000000000E+01      6.040541447325E-02      2.402443826540E-02      1.812831117726E-02      1.603421327836E-02      1.495467838804E-02      1.428250351603E-02      1.381419984364E-02      1.346253431543E-02      1.318389176000E-02      1.295404320376E-02      1.743684181304E-01
      1.200000000000E+01      5.943406278438E-02      2.354722155543E-02      1.776603851417E-02      1.571715862268E-02      1.466228352006E-02      1.400639027459E-02      1.355014494326E-02      1.320809841091E-02      1.293752756084E-02      1.271469900461E-02      1.724448001969E-01
      1.210000000000E+01      5.837347104490E-02      2.303094751539E-02      1.737421685164E-02      1.537379253582E-02      1.434517779135E-02      1.370652003386E-02      1.326296721780E-02      1.293099395127E-02      1.266883897922E-02      1.245330321644E-02      1.703615249937E-01
      1.220000000000E+01      5.744170637828E-02      2.255244622358E-02      1.701115598327E-02      1.505625160166E-02      1.405252003879E-02      1.343035174062E-02      1.299906334698E-02      1.267691862661E-02      1.242305084053E-02      1.221475774465E-02      1.687843511227E-01
      1.230000000000E+01      5.677211949366E-02      2.215062938922E-02      1.670634854283E-02      1.479107749396E-02      1.380950073915E-02      1.320236307090E-02      1.278251706724E-02      1.246974420920E-02      1.222393649103E-02      1.202281302960E-02      1.682016383694E-01
      1.240000000000E+01      5.631992230308E-02      2.179653746433E-02      1.643779641586E-02      1.455894105534E-02      1.359821916297E-02      1.300558281142E-02      1.259703787609E-02      1.229371936808E-02      1.205619586840E-02      1.186256217279E-02      1.685863934334E-01
      1.250000000000E+01      5.583654079557E-02      2.138766928625E-02      1.612776173208E-02      1.429075748097E-02      1.335393594374E-02      1.277789087638E-02      1.238226310331E-02      1.208974747265E-02      1.186169226277E-02      1.167662519578E-02      1.693258860500E-01
      1.260000000000E+01      5.493027756152E-02      2.077156776016E-02      1.566071070100E-02      1.388358649544E-02      1.297992531316E-02      1.242622252753E-02      1.204751338105E-02      1.176880654236E-02      1.155260696197E-02      1.137808470591E-02      1.694447906468E-01
      1.270000000000E+01      5.318657418091E-02      1.979259913931E-02      1.491888450592E-02      1.323228629840E-02      1.237717611572E-02      1.185510414660E-02      1.149955638397E-02      1.123916506609E-02      1.103824670678E-02      1.087697756371E-02      1.679406248228E-01
      1.280000000000E+01      5.029841497904E-02      1.834692153932E-02      1.382408727893E-02      1.226676936717E-02      1.147941970485E-02      1.100037617531E-02      1.067548605654E-02      1.043868088525E-02      1.025692664842E-02      1.011187134868E-02      1.640428919104E-01
      1.290000000000E+01      4.616748332434E-02      1.642728039690E-02      1.237161866959E-02      1.098231072202E-02      1.028168565374E-02      9.856743712808E-03      9.569642092186E-03      9.361303555930E-03      9.202189587254E-03      9.075890007584E-03      1.573443780051E-01
      1.300000000000E+01      4.095828750371E-02      1.414268469592E-02      1.064487350224E-02      9.452659738266E-03      8.852732249479E-03      8.489844262381E-03      8.245474798287E-03      8.068828263271E-03      7.934506897629E-03      7.828400875777E-03      1.478647799057E-01
      1.310000000000E+01      3.510275001978E-02      1.170667340267E-02      8.805903387215E-03      7.821738912222E-03      7.327359217495E-03      7.028960689823E-03      6.828551967826E-03      6.684136357437E-03      6.574715521948E-03      6.488623730724E-03      1.361178896756E-01
      1.320000000000E+01      2.926115973888E-02      9.398273853062E-03      7.065371246580E-03      6.276956352661E-03      5.881410017850E-03      5.643044638522E-03      5.483269298056E-03      5.368402015941E-03      5.281601804214E-03      5.213512561383E-03      1.232371322269E-01
      1.330000000000E+01      2.424552897877E-02      7.507943240690E-03      5.641579834383E-03      5.012718175468E-03      4.697493465098E-03      4.507740107568E-03      4.380722147813E-03      4.289552685832E-03      4.220788272377E-03      4.166960325469E-03      1.111655386984E-01
      1.340000000000E+01      2.089229723310E-02      6.283995829202E-03      4.720432137972E-03      4.194675649491E-03      3.931302863627E-03      3.772892754955E-03      3.666963769902E-03      3.591023786248E-03      3.533826743264E-03      3.489124829865E-03      1.026460085751E-01
      1.350000000000E+01      1.984460615913E-02      5.892651032262E-03      4.426024580356E-03      3.933366200486E-03      3.686692180631E-03      3.538418794824E-03      3.439345510269E-03      3.368386365813E-03      3.314998381032E-03      3.273324344774E-03      1.002299711822E-01
      1.360000000000E+01      2.130430640292E-02      6.398507551963E-03      4.806589972315E-03      4.271532270837E-03      4.003611600049E-03      3.842554583293E-03      3.734929179099E-03      3.657835915386E-03      3.599825056328E-03      3.554535637851E-03      1.044503651672E-01
      1.370000000000E+01      2.499845977746E-02      7.764916717827E-03      5.835051486910E-03      5.184574582320E-03      4.858494113560E-03      4.662191454320E-03      4.530777811995E-03      4.436443629734E-03      4.365284130615E-03      4.309574440244E-03      1.136868536548E-01
      1.380000000000E+01      3.037031702166E-02      9.868355992859E-03      7.419647527974E-03      6.590167088361E-03      6.173425680645E-03      5.921828948674E-03      5.752805986892E-03      5.630969005931E-03      5.538624120837E-03      5.465941405874E-03      1.256904794772E-01
      1.390000000000E+01      3.677182347078E-02      1.251925052124E-02      9.419072472999E-03      8.362047655460E-03      7.829384742819E-03      7.506582331982E-03      7.288714791250E-03      7.130813194609E-03      7.010393122182E-03      6.914963274991E-03      1.385882562749E-01
      1.400000000000E+01      4.357339334746E-02      1.548370566187E-02      1.165820047402E-02      1.034433457893E-02      9.679992293482E-03      9.275697149603E-03      9.001436089829E-03      8.801487184205E-03      8.647989605008E-03      8.525465259854E-03      1.511247142274E-01
      1.410000000000E+01      5.020312622280E-02      1.850459580293E-02      1.394345287149E-02      1.236535510222E-02      1.156465471041E-02      1.107533809300E-02      1.074173311793E-02      1.049711877862E-02      1.030813490705E-02      1.015624843519E-02      1.624931581794E-01
      1.420000000000E+01      5.615632048385E-02      2.132389305282E-02      1.607940768512E-02      1.425231027087E-02      1.332223991465E-02      1.275165042717E-02      1.236083417244E-02      1.207276564490E-02      1.184893275196E-02      1.166794060191E-02      1.721008938835E-01
      1.430000000000E+01      6.101137487208E-02      2.370890268376E-02      1.788876653827E-02      1.584870085082E-02      1.480711778135E-02      1.416587634431E-02      1.372485594632E-02      1.339827809054E-02      1.314325461461E-02      1.293595995460E-02      1.794636881548E-01
      1.440000000000E+01      6.446400122517E-02      2.548256602971E-02      1.923578508762E-02      1.703476574071E-02      1.590793966814E-02      1.521201840448E-02      1.473162290967E-02      1.437443030490E-02      1.409428068337E-02      1.386553136218E-02      1.842276128332E-01
      1.450000000000E+01      6.637122461101E-02      2.655342931324E-02      2.004965921613E-02      1.774799537090E-02      1.656657925459E-02      1.583474329312E-02      1.532780228218E-02      1.494944002566E-02      1.465150031368E-02      1.440723184700E-02      1.862400009146E-01
      1.460000000000E+01      6.678880541778E-02      2.693679527816E-02      2.034113404609E-02      1.799785070728E-02      1.679185945945E-02      1.604248753447E-02      1.552157373047E-02      1.513130748584E-02      1.482278556096E-02      1.456884189555E-02      1.856240625419E-01
      1.470000000000E+01      6.598553430496E-02      2.675754802312E-02      2.020484432823E-02      1.786803638420E-02      1.666185451524E-02      1.590982732850E-02      1.538508492744E-02      1.499036561154E-02      1.467704043180E-02      1.441809570200E-02      1.828468996902E-01
      1.480000000000E+01      6.441987909509E-02      2.622848014315E-02      1.980264446868E-02      1.750201829955E-02      1.631064087017E-02      1.556507037725E-02      1.504268603644E-02      1.464804227670E-02      1.433341772169E-02      1.407230257427E-02      1.787552335515E-01
      1.490000000000E+01      6.266900587498E-02      2.560500713490E-02      1.932881944742E-02      1.707241888746E-02      1.589992878821E-02      1.516333071273E-02      1.464504969292E-02      1.425179696557E-02      1.393692869782E-02      1.367453309860E-02      1.745182185151E-01
      1.500000000000E+01      6.131022554173E-02      2.512550390591E-02      1.896451255631E-02      1.674065164534E-02      1.558137401600E-02      1.485049675558E-02      1.433428492963E-02      1.394108894218E-02      1.362508336123E-02      1.336081017098E-02      1.714303953658E-01
      1.510000000000E+01      6.076993667184E-02      2.495287089631E-02      1.883337528648E-02      1.661738678500E-02      1.545941911045E-02      1.472747102085E-02      1.420908785951E-02      1.381316157550E-02      1.349413612848E-02      1.322670212022E-02      1.705064830531E-01
      1.520000000000E+01      6.118672208301E-02      2.513451910767E-02      1.897136109998E-02      1.673538978975E-02      1.556554029495E-02      1.482517477570E-02      1.430018108546E-02      1.389873378994E-02      1.357491677334E-02      1.330321955928E-02      1.719915082382E-01
      1.530000000000E+01      6.236328369634E-02      2.559360523381E-02      1.932015569702E-02      1.704334017842E-02      1.585213124693E-02      1.509837409294E-02      1.456402323015E-02      1.415556158586E-02      1.382622606221E-02      1.355003478123E-02      1.752455209683E-01
      1.540000000000E+01      6.384259208979E-02      2.615517861231E-02      1.974692903666E-02      1.742319700569E-02      1.620859760488E-02      1.544095721126E-02      1.489749836595E-02      1.448267224234E-02      1.414869910782E-02      1.386903173955E-02      1.790717910188E-01
      1.550000000000E+01      6.506970690594E-02      2.660002277812E-02      2.008508132730E-02      1.772645047543E-02      1.649536194278E-02      1.571859928160E-02      1.516969495209E-02      1.475151781664E-02      1.441549671635E-02      1.413464454795E-02      1.822048482089E-01
