# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:05
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.760000000000E+01      4.256604807982E-02      1.494276976152E-02      1.124936491143E-02      9.987490421269E-03      9.351727400311E-03      8.966553183643E-03      8.706666751421E-03      8.518366583164E-03      8.374801976679E-03      8.261055937119E-03      1.492106011026E-01
      3.770000000000E+01      4.165871841255E-02      1.471972403696E-02      1.108082144835E-02      9.835151691866E-03      9.206520864846E-03      8.824862448176E-03      8.566684430682E-03      8.379060451297E-03      8.235527414952E-03      8.121383690671E-03      1.452140293110E-01
      3.780000000000E+01      3.971499590126E-02      1.406369082893E-02      1.058520435837E-02      9.392118635921E-03      8.788846464199E-03      8.421671778043E-03      8.172546493934E-03      7.990877217380E-03      7.851367362783E-03      7.739963385450E-03      1.391577689024E-01
      3.790000000000E+01      3.760384315904E-02      1.334180735736E-02      1.004003084618E-02      8.903957493270E-03      8.327844804022E-03      7.975922661993E-03      7.736109424237E-03      7.560368440110E-03      7.424681535151E-03      7.315705431373E-03      1.334300151413E-01
      3.800000000000E+01      3.615888158596E-02      1.293102362402E-02      9.729892552635E-03      8.622636064760E-03      8.058767410713E-03      7.712522520463E-03      7.475121080706E-03      7.299940746940E-03      7.163670576269E-03      7.053360272743E-03      1.295221765026E-01
      3.810000000000E+01      3.602968478213E-02      1.312836476411E-02      9.878875359021E-03      8.747168702445E-03      8.168007684189E-03      7.810228645955E-03      7.563193344526E-03      7.379482264941E-03      7.235386023355E-03      7.117733106612E-03      1.274196892171E-01
      3.820000000000E+01      3.772724994864E-02      1.408521646514E-02      1.060146381602E-02      9.380067201894E-03      8.752353878837E-03      8.362613165811E-03      8.091936218953E-03      7.889357459202E-03      7.729394686428E-03      7.597891701865E-03      1.284690359968E-01
      3.830000000000E+01      4.149641245669E-02      1.577808657825E-02      1.188073906496E-02      1.050738078795E-02      9.799730713592E-03      9.359049524673E-03      9.051960136773E-03      8.821293814635E-03      8.638467038715E-03      8.487600923813E-03      1.360328535373E-01
      3.840000000000E+01      4.680574017862E-02      1.801940219737E-02      1.357617322407E-02      1.200492289988E-02      1.119438502055E-02      1.068905781312E-02      1.033647821876E-02      1.007129404467E-02      9.860830304530E-03      9.686935376483E-03      1.484347007751E-01
      3.850000000000E+01      5.257738430269E-02      2.050242137595E-02      1.545672420924E-02      1.366750952581E-02      1.274413961587E-02      1.216831293392E-02      1.176643566397E-02      1.146409456077E-02      1.122408436681E-02      1.102573697299E-02      1.607130230182E-01
      3.860000000000E+01      5.782347438387E-02      2.286651235433E-02      1.724944221664E-02      1.525265555148E-02      1.422183507469E-02      1.357888984314E-02      1.313008838220E-02      1.279238135860E-02      1.252424574157E-02      1.230261503215E-02      1.703757278909E-01
      3.870000000000E+01      6.182073151566E-02      2.476534925694E-02      1.869094147926E-02      1.652701296472E-02      1.540952282937E-02      1.471232987982E-02      1.422550545393E-02      1.385905351714E-02      1.356797797920E-02      1.332728325519E-02      1.765810514111E-01
      3.880000000000E+01      6.412867908799E-02      2.592235386001E-02      1.956997640159E-02      1.730442727859E-02      1.613433124165E-02      1.540425997692E-02      1.489441667909E-02      1.451057325966E-02      1.420561783996E-02      1.395337969504E-02      1.792921855056E-01
      3.890000000000E+01      6.456502472154E-02      2.616409852351E-02      1.975370881846E-02      1.746873107670E-02      1.628926582371E-02      1.555381259614E-02      1.504055953612E-02      1.465441552996E-02      1.434783723037E-02      1.409441424316E-02      1.790140162742E-01
      3.900000000000E+01      6.314140429762E-02      2.543047527133E-02      1.919620678917E-02      1.698028687069E-02      1.583832893610E-02      1.512755817669E-02      1.463254096620E-02      1.426092384309E-02      1.396653203186E-02      1.372371512932E-02      1.765476860561E-01
      3.910000000000E+01      5.997117818714E-02      2.376692775259E-02      1.793281439657E-02      1.587016064749E-02      1.481025056153E-02      1.415270577571E-02      1.369646265535E-02      1.335533281499E-02      1.308622351115E-02      1.286519597109E-02      1.724133934641E-01
      3.920000000000E+01      5.520517169120E-02      2.130698375877E-02      1.606658761529E-02      1.422794147516E-02      1.328697712957E-02      1.270596518439E-02      1.230500754729E-02      1.200699371015E-02      1.177336929203E-02      1.158271616280E-02      1.663830753534E-01
      3.930000000000E+01      4.904639566416E-02      1.825267700399E-02      1.375274509416E-02      1.218856537951E-02      1.139199441886E-02      1.090299005300E-02      1.056781263361E-02      1.032056799982E-02      1.012830948382E-02      9.972733831001E-03      1.578570844494E-01
      3.940000000000E+01      4.180385508256E-02      1.485739076640E-02      1.118484640075E-02      9.921105344702E-03      9.280899341813E-03      8.890365793108E-03      8.624688222430E-03      8.430371572223E-03      8.280668458547E-03      8.160719378540E-03      1.464483095312E-01
      3.950000000000E+01      3.393700937563E-02      1.141166067504E-02      8.583350112626E-03      7.619599057988E-03      7.133769852832E-03      6.839211223583E-03      6.640294589520E-03      6.496035599409E-03      6.385942112106E-03      6.298629641063E-03      1.322109287523E-01
      3.960000000000E+01      2.608828117458E-02      8.228899641968E-03      6.184441303170E-03      5.493609044213E-03      5.146758039961E-03      4.937530146283E-03      4.797115307899E-03      4.696023362694E-03      4.619509234332E-03      4.559381218710E-03      1.157697086413E-01
      3.970000000000E+01      1.910595590912E-02      5.626095787687E-03      4.225529116379E-03      3.755131304759E-03      3.519582837378E-03      3.377981170692E-03      3.283353069702E-03      3.215567128571E-03      3.164557644651E-03      3.124732561216E-03      9.862690608332E-02
      3.980000000000E+01      1.403736493452E-02      3.895212925526E-03      2.924261979789E-03      2.599186069597E-03      2.436585220403E-03      2.338976137354E-03      2.273862933487E-03      2.227318797314E-03      2.192380323096E-03      2.165178952100E-03      8.378065876356E-02
      3.990000000000E+01      1.199930580352E-02      3.264443268252E-03      2.450334920048E-03      2.177857752977E-03      2.041535030630E-03      1.959675251135E-03      1.905046934151E-03      1.865979443545E-03      1.836637461267E-03      1.813779143975E-03      7.628457168415E-02
      4.000000000000E+01      1.364720152895E-02      3.853706845439E-03      2.893071880124E-03      2.570922349031E-03      2.409580648672E-03      2.312564490966E-03      2.247711014973E-03      2.201236132776E-03      2.166247800617E-03      2.138917105487E-03      7.994324322876E-02
      4.010000000000E+01      1.863404893617E-02      5.634107181176E-03      4.231554671579E-03      3.759355061235E-03      3.522475054298E-03      3.379731001514E-03      3.284054337809E-03      3.215272797478E-03      3.163300249409E-03      3.122533289069E-03      9.240428775416E-02
      4.020000000000E+01      2.603191709967E-02      8.404423652397E-03      6.316636313981E-03      5.609899822670E-03      5.254628620932E-03      5.039972095029E-03      4.895621126548E-03      4.791443110350E-03      4.712371753969E-03      4.650036904656E-03      1.105957539702E-01
      4.030000000000E+01      3.464442439557E-02      1.179743602373E-02      8.874380097688E-03      7.878756911548E-03      7.377158952663E-03      7.073253773623E-03      6.868192006410E-03      6.719609118057E-03      6.606322879675E-03      6.516565424091E-03      1.307493386658E-01
      4.040000000000E+01      4.316833690377E-02      1.532399267962E-02      1.153747874950E-02      1.023978444769E-02      9.584610706827E-03      9.186632745739E-03      8.917250665490E-03      8.721348682758E-03      8.571369001623E-03      8.452001837217E-03      1.490916065335E-01
      4.050000000000E+01      5.041399984987E-02      1.845357263965E-02      1.390482527976E-02      1.233722202627E-02      1.154420601268E-02      1.106136577077E-02      1.073361750802E-02      1.049449333194E-02      1.031075947795E-02      1.016395294925E-02      1.635021447142E-01
      4.060000000000E+01      5.544983387730E-02      2.071864087965E-02      1.562059509335E-02      1.385546959856E-02      1.296078723487E-02      1.241479687068E-02      1.204317006125E-02      1.177118873178E-02      1.156149412561E-02      1.139333171419E-02      1.728727385950E-01
      4.070000000000E+01      5.771729611563E-02      2.181983915695E-02      1.645546748880E-02      1.459087103140E-02      1.364368818745E-02      1.306414173322E-02      1.266845215544E-02      1.237784850318E-02      1.215294568912E-02      1.197186358635E-02      1.766623063464E-01
      4.080000000000E+01      5.711705286785E-02      2.170392021224E-02      1.636756129466E-02      1.450585792559E-02      1.355741780611E-02      1.297506832431E-02      1.257582997947E-02      1.228127295118E-02      1.205218285099E-02      1.186677453626E-02      1.747554587797E-01
      4.090000000000E+01      5.404859641557E-02      2.058916543631E-02      1.552246458412E-02      1.374713410836E-02      1.283904204276E-02      1.227870413596E-02      1.189233952548E-02      1.160545983272E-02      1.138082157968E-02      1.119773475421E-02      1.674349844000E-01
      4.100000000000E+01      4.938945616580E-02      1.892434850731E-02      1.426126928715E-02      1.261779130574E-02      1.177256295949E-02      1.124754266962E-02      1.088275352157E-02      1.060962297365E-02      1.039386572841E-02      1.021643543395E-02      1.554182795438E-01
      4.110000000000E+01      4.441092354529E-02      1.728483805582E-02      1.302030037986E-02      1.150628651393E-02      1.072267898264E-02      1.023218621010E-02      9.888407127640E-03      9.628587522835E-03      9.421351577409E-03      9.249269582154E-03      1.400382035302E-01
      4.120000000000E+01      4.065861506256E-02      1.622836393445E-02      1.222119318163E-02      1.078862724737E-02      1.004299839763E-02      9.573149085205E-03      9.241371279683E-03      8.988636224166E-03      8.785431129650E-03      8.615361562151E-03      1.242482976560E-01
      4.130000000000E+01      3.981613929912E-02      1.614713770083E-02      1.215977232813E-02      1.072909916561E-02      9.982504537548E-03      9.510613838426E-03      9.176275437810E-03      8.920698270615E-03      8.714488596329E-03      8.541318307041E-03      1.173656162770E-01
      4.140000000000E+01      4.265514813955E-02      1.715702651948E-02      1.292360189796E-02      1.140640884781E-02      1.061578784927E-02      1.011694769106E-02      9.764205666008E-03      9.495112991736E-03      9.278447115046E-03      9.096863994450E-03      1.275003760188E-01
      4.150000000000E+01      4.805473414280E-02      1.905607336419E-02      1.436101911537E-02      1.268589824925E-02      1.181676497149E-02      1.127125443277E-02      1.088775507776E-02      1.059698939467E-02      1.036432035530E-02      1.017050694494E-02      1.451105703990E-01
      4.160000000000E+01      5.430783789208E-02      2.136593111665E-02      1.611128004563E-02      1.424651526466E-02      1.328413541452E-02      1.268398513454E-02      1.226512541756E-02      1.194999361686E-02      1.169980991377E-02      1.149303160572E-02      1.622009237994E-01
      4.170000000000E+01      5.978049117533E-02      2.344653753919E-02      1.768961703760E-02      1.565680032453E-02      1.461297638115E-02      1.396601601955E-02      1.351762708342E-02      1.318280904251E-02      1.291906285209E-02      1.270277935514E-02      1.755728226610E-01
      4.180000000000E+01      6.310166048099E-02      2.465400277053E-02      1.860637377860E-02      1.648101578041E-02      1.539443589050E-02      1.472453774749E-02      1.426307950033E-02      1.392079765680E-02      1.365306138628E-02      1.343507691615E-02      1.836914619881E-01
