# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:26
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.102584666425E-01      1.233631914918E-01      9.563240693143E-02      8.247494209216E-02      7.454562648477E-02      6.897931053427E-02      6.468282179902E-02      6.116565497228E-02      5.817721249168E-02      5.557535753292E-02      3.470997660904E-01
      1.120000000000E+01      2.274204563448E-01      1.356677797347E-01      1.055463619150E-01      9.110931613075E-02      8.237738202515E-02      7.624611808147E-02      7.151893754888E-02      6.765557132045E-02      6.437897902416E-02      6.153159120743E-02      3.648521535263E-01
      1.130000000000E+01      2.400156174975E-01      1.450014089481E-01      1.131169034257E-01      9.772933572452E-02      8.840132393782E-02      8.185001432933E-02      7.680150314962E-02      7.267827120666E-02      6.918352288244E-02      6.614823072881E-02      3.772179189240E-01
      1.140000000000E+01      2.467511229121E-01      1.501457923676E-01      1.173084651513E-01      1.014135565282E-01      9.177079642772E-02      8.499756799995E-02      7.977766801894E-02      7.551355950869E-02      7.189802011023E-02      6.875611345921E-02      3.834083056985E-01
      1.150000000000E+01      2.472015448565E-01      1.505905127947E-01      1.176714552337E-01      1.017587238137E-01      9.211462933138E-02      8.534174656744E-02      8.012007002032E-02      7.585110534739E-02      7.222751849008E-02      6.907456479384E-02      3.832827121728E-01
      1.160000000000E+01      2.418826887089E-01      1.466749137304E-01      1.144789597163E-01      9.900395459337E-02      8.965087108857E-02      8.308695245904E-02      7.802424688279E-02      7.388087922741E-02      7.035881595535E-02      6.728900845297E-02      3.773664437069E-01
      1.170000000000E+01      2.322398577257E-01      1.395246620198E-01      1.086693666312E-01      9.397932592238E-02      8.513986125473E-02      7.894506562123E-02      7.416640304902E-02      7.025170308004E-02      6.691910160138E-02      6.400919741928E-02      3.669963434113E-01
      1.180000000000E+01      2.204817218004E-01      1.307698596701E-01      1.015911048159E-01      8.787705282303E-02      7.967524605400E-02      7.394127015267E-02      6.952062559688E-02      6.589751351649E-02      6.280960840119E-02      6.010903982413E-02      3.545348787957E-01
      1.190000000000E+01      2.091394533022E-01      1.220980642210E-01      9.461728410936E-02      8.190822871403E-02      7.436917320268E-02      6.911980953670E-02      6.508050764896E-02      6.177187960820E-02      5.895100547936E-02      5.648140654554E-02      3.432914262367E-01
      1.200000000000E+01      2.002704126082E-01      1.147688521530E-01      8.875160725819E-02      7.695348623030E-02      7.002933258210E-02      6.523883727801E-02      6.156730707890E-02      5.856684243020E-02      5.601123905978E-02      5.377381570930E-02      3.362719428680E-01
      1.210000000000E+01      1.945930066344E-01      1.092556647906E-01      8.435622513375E-02      7.332208909835E-02      6.693335648654E-02      6.255391215775E-02      5.921963944896E-02      5.650726505447E-02      5.420363837684E-02      5.218973013644E-02      3.340819054147E-01
      1.220000000000E+01      1.912376673576E-01      1.051515468194E-01      8.109352910434E-02      7.070033682212E-02      6.477778724687E-02      6.076597766864E-02      5.774001081358E-02      5.529578771181E-02      5.323028489848E-02      5.143038819992E-02      3.347698078672E-01
      1.230000000000E+01      1.882628395391E-01      1.013836674222E-01      7.810506264991E-02      6.831087004828E-02      6.282473680752E-02      5.915907080667E-02      5.642563090463E-02      5.423797059865E-02      5.240227133676E-02      5.081071956548E-02      3.354593153985E-01
      1.240000000000E+01      1.834800082906E-01      9.666729580996E-02      7.437356578181E-02      6.523611081520E-02      6.020437686028E-02      5.688961153956E-02      5.444843726407E-02      5.251526929751E-02      5.090697523168E-02      4.952178142242E-02      3.335242288909E-01
      1.250000000000E+01      1.752330914281E-01      9.004081555548E-02      6.914803419404E-02      6.079875533563E-02      5.627292868981E-02      5.333114117689E-02      5.119117959650E-02      4.951503332283E-02      4.813352055477E-02      4.695266285112E-02      3.271246621714E-01
      1.260000000000E+01      1.629675029999E-01      8.129247974538E-02      6.227958929933E-02      5.486224583999E-02      5.089638182832E-02      4.834879706296E-02      4.651635279783E-02      4.509598937376E-02      4.393609711152E-02      4.295247165322E-02      3.155042636056E-01
      1.270000000000E+01      1.475278598871E-01      7.112526934216E-02      5.433977337316E-02      4.793560486531E-02      4.455014596333E-02      4.239665661763E-02      4.086263772221E-02      3.968461559340E-02      3.873082375702E-02      3.792807950729E-02      2.992433402508E-01
      1.280000000000E+01      1.311397033867E-01      6.099486564814E-02      4.647332955817E-02      4.104038608154E-02      3.819423508681E-02      3.639812447604E-02      3.512899427390E-02      3.416215121565E-02      3.338524086323E-02      3.273585923074E-02      2.805210867088E-01
      1.290000000000E+01      1.169739782367E-01      5.267069952739E-02      4.004214031260E-02      3.539175178973E-02      3.297270834511E-02      3.145593449080E-02      3.039139349410E-02      2.958592454010E-02      2.894294707047E-02      2.840881566317E-02      2.631426116972E-01
      1.300000000000E+01      1.081912847625E-01      4.767375774592E-02      3.619546982816E-02      3.201486837977E-02      2.985168669786E-02      2.850227702691E-02      2.756037635023E-02      2.685169205064E-02      2.628907996028E-02      2.582413454153E-02      2.516493783977E-01
      1.310000000000E+01      1.066685444633E-01      4.679411226678E-02      3.551938553273E-02      3.143268981640E-02      2.932480361780E-02      2.801416764759E-02      2.710250202271E-02      2.641897153585E-02      2.587816188921E-02      2.543262825632E-02      2.492030165412E-01
      1.320000000000E+01      1.121564015693E-01      4.985985141979E-02      3.787705956979E-02      3.352465042153E-02      3.128064920099E-02      2.988609624192E-02      2.891642623520E-02      2.818952684309E-02      2.761434712440E-02      2.714031305624E-02      2.557414731643E-01
      1.330000000000E+01      1.225097580093E-01      5.582881592172E-02      4.247864413607E-02      3.759070624653E-02      3.506477566705E-02      3.349146104224E-02      3.239447962340E-02      3.156949458883E-02      3.091434659459E-02      3.037229635887E-02      2.682038304731E-01
      1.340000000000E+01      1.347455857319E-01      6.314855603802E-02      4.814202831448E-02      4.258523618191E-02      3.970178921168E-02      3.789851996765E-02      3.663529027912E-02      3.568028177760E-02      3.491760081922E-02      3.428288932137E-02      2.824749564543E-01
      1.350000000000E+01      1.461568269429E-01      7.023091839342E-02      5.364351464126E-02      4.742937192246E-02      4.418968008801E-02      4.215446912212E-02      4.072144864456E-02      3.963200194506E-02      3.875684491910E-02      3.802419686372E-02      2.952661745410E-01
      1.360000000000E+01      1.549550662395E-01      7.585703178342E-02      5.802927812292E-02      5.128629381096E-02      4.775661979181E-02      4.553074567519E-02      4.395678222681E-02      4.275468472608E-02      4.178446395701E-02      4.096841000490E-02      3.048084493438E-01
      1.370000000000E+01      1.603866644837E-01      7.937787479150E-02      6.078095476404E-02      5.370549991736E-02      4.999253327725E-02      4.764572099505E-02      4.598207463635E-02      4.470809234986E-02      4.367706220500E-02      4.280755270693E-02      3.106536966907E-01
      1.380000000000E+01      1.624911730512E-01      8.067784515125E-02      6.179831442013E-02      5.460453068639E-02      5.082801572379E-02      4.844052949364E-02      4.674769632917E-02      4.545108556857E-02      4.440152095227E-02      4.351620491922E-02      3.131615170451E-01
      1.390000000000E+01      1.616969004915E-01      7.997248763760E-02      6.124620732594E-02      5.413121843615E-02      5.040304819411E-02      4.805089772473E-02      4.638689884181E-02      4.511544859015E-02      4.408877853371E-02      4.322486497509E-02      3.129430511486E-01
      1.400000000000E+01      1.584378164102E-01      7.757137965377E-02      5.936842668152E-02      5.249813776639E-02      4.891202846368E-02      4.665862401709E-02      4.507168088176E-02      4.386497095652E-02      4.289540358958E-02      4.208353808814E-02      3.104085177214E-01
      1.410000000000E+01      1.529509569313E-01      7.373303256923E-02      5.637192047207E-02      4.988088209084E-02      4.651014854369E-02      4.440345856765E-02      4.292886121323E-02      4.181496861592E-02      4.092610063274E-02      4.018691610841E-02      3.055695882117E-01
      1.420000000000E+01      1.453335620824E-01      6.867776227662E-02      5.243519433515E-02      4.642728149436E-02      4.332411709129E-02      4.139547301921E-02      4.005415708158E-02      3.904810804659E-02      3.825130203883E-02      3.759374818837E-02      2.981576115852E-01
      1.430000000000E+01      1.358179251853E-01      6.273575689170E-02      4.782203472257E-02      4.236018130731E-02      3.955035855135E-02      3.781114791430E-02      3.660738484382E-02      3.570942010875E-02      3.500243183768E-02      3.442264331936E-02      2.879622179227E-01
      1.440000000000E+01      1.251272534132E-01      5.653127023796E-02      4.302116038088E-02      3.810306272197E-02      3.557443307747E-02      3.400961733676E-02      3.292703417748E-02      3.212006490314E-02      3.148540121046E-02      3.096565845009E-02      2.752430006446E-01
      1.450000000000E+01      1.147455475450E-01      5.107533147846E-02      3.881289027470E-02      3.434073075781E-02      3.202947080474E-02      3.059025050336E-02      2.958770911301E-02      2.883505063689E-02      2.823887801026E-02      2.774731217364E-02      2.611355515740E-01
      1.460000000000E+01      1.069597409711E-01      4.767321333549E-02      3.619505130243E-02      3.195477696811E-02      2.973673366442E-02      2.833662780317E-02      2.734672134794E-02      2.659201536311E-02      2.598501247948E-02      2.547711373642E-02      2.480964156138E-01
      1.470000000000E+01      1.045633619208E-01      4.763579073437E-02      3.616628226875E-02      3.183162575416E-02      2.952559617453E-02      2.804366039882E-02      2.697600505716E-02      2.614662096072E-02      2.546750623290E-02      2.488978663202E-02      2.404296050531E-01
      1.480000000000E+01      1.100002598164E-01      5.187929698540E-02      3.943222263256E-02      3.460081086748E-02      3.198681954686E-02      3.027933352650E-02      2.902908056995E-02      2.804286806883E-02      2.722409424245E-02      2.651911113154E-02      2.436724792562E-01
      1.490000000000E+01      1.238009837938E-01      6.056248447934E-02      4.613855455960E-02      4.039628882058E-02      3.724707459078E-02      3.516638639726E-02      3.362682615758E-02      3.240115433666E-02      3.137570761664E-02      3.048735346639E-02      2.598380185887E-01
      1.500000000000E+01      1.437742341036E-01      7.291426417586E-02      5.573356137510E-02      4.873325440320E-02      4.485302835280E-02      4.227042014892E-02      4.034791064861E-02      3.881000688090E-02      3.751881346853E-02      3.639770546161E-02      2.841528363727E-01
      1.510000000000E+01      1.662366055207E-01      8.734448569545E-02      6.702744949675E-02      5.856064228905E-02      5.382221404183E-02      5.065041265355E-02      4.827949857701E-02      4.637727603655E-02      4.477727658286E-02      4.338692922199E-02      3.100041200600E-01
      1.520000000000E+01      1.875578903028E-01      1.018262148436E-01      7.845572415554E-02      6.849470428894E-02      6.286443199802E-02      5.907411156061E-02      5.622959766570E-02      5.394114901845E-02      5.201314186617E-02      5.033667372570E-02      3.327707825801E-01
      1.530000000000E+01      2.050081319401E-01      1.144298496072E-01      8.848092146460E-02      7.717453175070E-02      7.071553091194E-02      6.633955077677E-02      6.304093592550E-02      6.037903300470E-02      5.813220008148E-02      5.617686239430E-02      3.500206299776E-01
      1.540000000000E+01      2.171051921171E-01      1.238268070961E-01      9.600460110568E-02      8.362699796037E-02      7.647668668946E-02      7.159810698013E-02      6.790253093703E-02      6.491031692536E-02      6.237960291604E-02      6.017525927228E-02      3.609062260773E-01
      1.550000000000E+01      2.236622061178E-01      1.295945670999E-01      1.006437791771E-01      8.751340023108E-02      7.984140616771E-02      7.456763016392E-02      7.055202503525E-02      6.728965615250E-02      6.452516181244E-02      6.211547569894E-02      3.657087682360E-01
