# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:16
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.950000000000E+01      4.687890122940E-01      3.740022468468E-01      3.155906243365E-01      2.719517590439E-01      2.381648701576E-01      2.119886073699E-01      1.916740234317E-01      1.757852398560E-01      1.632050991703E-01      1.530996432712E-01      5.539539056015E-01
      3.960000000000E+01      4.558559724193E-01      3.617408510416E-01      3.037653271919E-01      2.602323092181E-01      2.265482609148E-01      2.005179718608E-01      1.803666404552E-01      1.646351018359E-01      1.521952878503E-01      1.422105487422E-01      5.432754259816E-01
      3.970000000000E+01      4.462265115121E-01      3.527283125551E-01      2.951579945122E-01      2.518623376819E-01      2.184175499942E-01      1.926214935286E-01      1.726753776013E-01      1.571116826599E-01      1.448048209479E-01      1.349245009291E-01      5.351378212550E-01
      3.980000000000E+01      4.434772586762E-01      3.498297273639E-01      2.924046306901E-01      2.493768298827E-01      2.162176978355E-01      1.906618294839E-01      1.708943930183E-01      1.554553296598E-01      1.432327290572E-01      1.334088195623E-01      5.330056374207E-01
      3.990000000000E+01      4.485819574615E-01      3.538293250686E-01      2.962057318535E-01      2.534161840633E-01      2.205396181055E-01      1.951934627209E-01      1.755534434308E-01      1.601795399950E-01      1.479817481019E-01      1.381588730650E-01      5.378293122334E-01
      4.000000000000E+01      4.592960829736E-01      3.630333218151E-01      3.050055080278E-01      2.624846434733E-01      2.299515191569E-01      2.048490316604E-01      1.853414688779E-01      1.700184121738E-01      1.578206218754E-01      1.479694931409E-01      5.472900047287E-01
      4.010000000000E+01      4.716577312207E-01      3.740301084799E-01      3.156176492891E-01      2.735387367099E-01      2.415604728529E-01      2.168802641687E-01      1.976333753524E-01      1.824443527054E-01      1.702960409780E-01      1.604430750771E-01      5.577751673569E-01
      4.020000000000E+01      4.817447275155E-01      3.828063018145E-01      3.241658171286E-01      2.828586016769E-01      2.518290560137E-01      2.279316637517E-01      2.092340538176E-01      1.943934370970E-01      1.824468880924E-01      1.726972929910E-01      5.662852719945E-01
      4.030000000000E+01      4.864730652697E-01      3.856501631919E-01      3.269511530321E-01      2.868672664870E-01      2.573313977682E-01      2.347343511232E-01      2.170226221678E-01      2.028751744954E-01      1.913922939944E-01      1.819405738377E-01      5.708631550463E-01
      4.040000000000E+01      4.837069144818E-01      3.798093887999E-01      3.212387633734E-01      2.828964945184E-01      2.554411812729E-01      2.347013963861E-01      2.184631569344E-01      2.054160533666E-01      1.947265068038E-01      1.858340817821E-01      5.703029528209E-01
      4.050000000000E+01      4.721303341766E-01      3.638678744728E-01      3.058070807352E-01      2.697618232128E-01      2.448858021923E-01      2.264403433233E-01      2.120650842927E-01      2.004656138543E-01      1.908747718267E-01      1.828050752536E-01      5.638101657053E-01
      4.060000000000E+01      4.509709776585E-01      3.376458314039E-01      2.809087046033E-01      2.477847778758E-01      2.258617149781E-01      2.099634840674E-01      1.976657656603E-01      1.877218526663E-01      1.794361995246E-01      1.723897565212E-01      5.507129181990E-01
      4.070000000000E+01      4.197416648414E-01      3.018521787266E-01      2.478280948994E-01      2.183624936134E-01      1.996974055377E-01      1.864761620738E-01      1.763421741811E-01      1.681472050253E-01      1.612795375506E-01      1.553854930974E-01      5.302556137781E-01
      4.080000000000E+01      3.784856351464E-01      2.581763865799E-01      2.087523067049E-01      1.837209682284E-01      1.685564632955E-01      1.580685145629E-01      1.501153635698E-01      1.436996967308E-01      1.383071116800E-01      1.336480139419E-01      5.017324791638E-01
      4.090000000000E+01      3.289233019471E-01      2.100604676234E-01      1.671752495330E-01      1.471084983449E-01      1.354843987661E-01      1.276448002978E-01      1.217839646333E-01      1.170905489264E-01      1.131540750106E-01      1.097463918243E-01      4.653436738463E-01
      4.100000000000E+01      2.762639965555E-01      1.634103993560E-01      1.281796416866E-01      1.129609098229E-01      1.045203851848E-01      9.898372595332E-02      9.492900117199E-02      9.173255352664E-02      8.908153279013E-02      8.680252931206E-02      4.240484489382E-01
      4.110000000000E+01      2.303869527207E-01      1.260517268443E-01      9.779224058456E-02      8.642725541024E-02      8.036458454031E-02      7.650523348911E-02      7.375621407984E-02      7.164432497128E-02      6.993276106107E-02      6.849012250712E-02      3.859026175035E-01
      4.120000000000E+01      2.038933470390E-01      1.054102532898E-01      8.129896285797E-02      7.207073963521E-02      6.728943595810E-02      6.432768635423E-02      6.227855832090E-02      6.075146132041E-02      5.955101774138E-02      5.856871633013E-02      3.636530759525E-01
      4.130000000000E+01      2.053520006914E-01      1.053242757686E-01      8.123068632003E-02      7.215928746562E-02      6.752788003296E-02      6.470663966074E-02      6.279239663751E-02      6.139661721226E-02      6.032495850721E-02      5.946945562312E-02      3.669651685715E-01
      4.140000000000E+01      2.319462348455E-01      1.237796945899E-01      9.596677405238E-02      8.534649976166E-02      7.993347564989E-02      7.665437203654E-02      7.444530968826E-02      7.284792530719E-02      7.163288702423E-02      7.067278205497E-02      3.924579894695E-01
      4.150000000000E+01      2.703696153403E-01      1.529702986019E-01      1.196156243458E-01      1.064736011411E-01      9.973300001636E-02      9.564694247300E-02      9.289513222249E-02      9.090633255641E-02      8.939450669362E-02      8.820071655773E-02      4.259648574672E-01
      4.160000000000E+01      3.054308657505E-01      1.818864716350E-01      1.434785178254E-01      1.278281032622E-01      1.197239747470E-01      1.147952369216E-01      1.114682840466E-01      1.090580460926E-01      1.072209858495E-01      1.057661616291E-01      4.543154088264E-01
      4.170000000000E+01      3.264570566193E-01      2.002806626329E-01      1.588978194683E-01      1.416586726091E-01      1.326673179092E-01      1.271837682518E-01      1.234750427995E-01      1.207828322398E-01      1.187263461004E-01      1.170938718185E-01      4.704943913212E-01
      4.180000000000E+01      3.285545588744E-01      2.021200861650E-01      1.604503989595E-01      1.430633972133E-01      1.339938916465E-01      1.284650649200E-01      1.247281294327E-01      1.220175281270E-01      1.199487845140E-01      1.183081290915E-01      4.721136046553E-01
      4.190000000000E+01      3.118640174416E-01      1.872963642894E-01      1.479936104895E-01      1.319073964965E-01      1.235784504300E-01      1.185213873093E-01      1.151157024478E-01      1.126551903230E-01      1.107856248338E-01      1.093101091598E-01      4.594550623818E-01
      4.200000000000E+01      2.813372724345E-01      1.615423796332E-01      1.266430866578E-01      1.128077770407E-01      1.057199405586E-01      1.014384713489E-01      9.856835712782E-02      9.650538989820E-02      9.494695694535E-02      9.372489973927E-02      4.353030759158E-01
      4.210000000000E+01      2.471200560119E-01      1.346588548202E-01      1.047306411092E-01      9.323314207616E-02      8.739210144917E-02      8.387538217346E-02      8.152462528816E-02      7.984037695768E-02      7.857271470158E-02      7.758277997498E-02      4.064890809902E-01
      4.220000000000E+01      2.232458054391E-01      1.171485662407E-01      9.065329943188E-02      8.066230945876E-02      7.560300779180E-02      7.255737457674E-02      7.052076492479E-02      6.906086358103E-02      6.796141427273E-02      6.710226919772E-02      3.850218813284E-01
      4.230000000000E+01      2.217334531049E-01      1.164270410968E-01      9.007642360404E-02      8.009226784180E-02      7.501027044591E-02      7.193193173368E-02      6.985786191438E-02      6.835783402654E-02      6.721662277381E-02      6.631465497918E-02      3.830752731028E-01
      4.240000000000E+01      2.447914499839E-01      1.345129597281E-01      1.046127262063E-01      9.284624863457E-02      8.672766513907E-02      8.294464337296E-02      8.033555926212E-02      7.839824763213E-02      7.688133452915E-02      7.564519236582E-02      4.022594359725E-01
      4.250000000000E+01      2.846966394080E-01      1.682079492887E-01      1.321344278485E-01      1.168836129411E-01      1.086093788719E-01      1.033021911241E-01      9.950157948435E-02      9.656856425741E-02      9.418256747319E-02      9.216568921000E-02      4.336282104443E-01
      4.260000000000E+01      3.307772537700E-01      2.111800969296E-01      1.681264760336E-01      1.480918066118E-01      1.365478692259E-01      1.287997183835E-01      1.230315865314E-01      1.184284971375E-01      1.145782743527E-01      1.112518668281E-01      4.673180420087E-01
      4.270000000000E+01      3.745969636327E-01      2.564312741598E-01      2.072184220031E-01      1.817012846991E-01      1.659293852900E-01      1.548536407185E-01      1.463624266618E-01      1.394634709731E-01      1.336414885159E-01      1.286042137368E-01      4.972413498070E-01
      4.280000000000E+01      4.111536158542E-01      2.979164948847E-01      2.442508401030E-01      2.132277182606E-01      1.926472246933E-01      1.776261573315E-01      1.659212800452E-01      1.563950381121E-01      1.484176189501E-01      1.416095027882E-01      5.207579789941E-01
      4.290000000000E+01      4.382111452194E-01      3.312267437963E-01      2.749014759876E-01      2.390184249548E-01      2.137028231236E-01      1.946980429825E-01      1.798163515085E-01      1.678142779045E-01      1.579289255193E-01      1.496597242480E-01      5.372911943231E-01
      4.300000000000E+01      4.555198395836E-01      3.540310129654E-01      2.963977735843E-01      2.568494691299E-01      2.276610234410E-01      2.053668052494E-01      1.879371570822E-01      1.740503301169E-01      1.628048633863E-01      1.535674202620E-01      5.473778782153E-01
      4.310000000000E+01      4.643607130712E-01      3.664947421021E-01      3.083341726902E-01      2.665285367112E-01      2.348332010411E-01      2.104118315582E-01      1.913797141093E-01      1.763593733989E-01      1.643403751911E-01      1.545861111995E-01      5.522024142315E-01
      4.320000000000E+01      4.670279998555E-01      3.709815675740E-01      3.126648412397E-01      2.697765589244E-01      2.368490963038E-01      2.113914905767E-01      1.915980902170E-01      1.760584393170E-01      1.637008587781E-01      1.537324439525E-01      5.532717791050E-01
      4.330000000000E+01      4.660144524608E-01      3.706858035617E-01      3.123788132228E-01      2.691153770224E-01      2.357558398496E-01      2.099451607798E-01      1.899035080128E-01      1.742040971735E-01      1.617502346527E-01      1.517273836985E-01      5.520669661690E-01
      4.340000000000E+01      4.633391699402E-01      3.681933102086E-01      3.099714993932E-01      2.666888929710E-01      2.333026372609E-01      2.074819380053E-01      1.874451046249E-01      1.717591366604E-01      1.593224650463E-01      1.493176167210E-01      5.498451289228E-01
      4.350000000000E+01      4.606047354433E-01      3.652481504515E-01      3.071341652084E-01      2.640665644214E-01      2.309182816749E-01      2.053046978600E-01      1.854268966742E-01      1.698552313416E-01      1.574981453036E-01      1.475481756933E-01      5.477981126889E-01
      4.360000000000E+01      4.595423889972E-01      3.635828114208E-01      3.055332135507E-01      2.628371184414E-01      2.301064483811E-01      2.048402922261E-01      1.852145558913E-01      1.698124647543E-01      1.575643239348E-01      1.476822358433E-01      5.473077351951E-01
      4.370000000000E+01      4.619936955900E-01      3.652988947936E-01      3.071829862638E-01      2.648008112438E-01      2.324358677025E-01      2.074633936879E-01      1.880392257610E-01      1.727626052499E-01      1.605862136322E-01      1.507409815005E-01      5.496728458566E-01
