# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 19:05:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.110000000000E+01      1.123001057080E-01      5.143758026535E-02      3.909191419138E-02      3.447244786477E-02      3.203817322353E-02      3.048919192720E-02      2.938421175679E-02      2.853378132098E-02      2.784318827205E-02      2.725983883887E-02      2.511685180303E-01
      3.120000000000E+01      1.110659820824E-01      5.117599003811E-02      3.889041754631E-02      3.426436737729E-02      3.181477951064E-02      3.024802955119E-02      2.912435978937E-02      2.825493939880E-02      2.754536633696E-02      2.694322079469E-02      2.477937072943E-01
      3.130000000000E+01      1.097799848782E-01      5.093612733368E-02      3.870568212248E-02      3.406635052267E-02      3.159606940475E-02      3.000703438191E-02      2.886071880835E-02      2.796876509020E-02      2.723700409677E-02      2.661314446010E-02      2.440976776550E-01
      3.140000000000E+01      1.095913653241E-01      5.126171784746E-02      3.895644847235E-02      3.425163938802E-02      3.173252350130E-02      3.010319353613E-02      2.892143027903E-02      2.799721070434E-02      2.723552356634E-02      2.658360509830E-02      2.421569623459E-01
      3.150000000000E+01      1.112753689727E-01      5.249212728424E-02      3.990449552125E-02      3.505517051477E-02      3.244622653392E-02      3.075139583636E-02      2.951700019512E-02      2.854798681151E-02      2.774681314495E-02      2.705930044899E-02      2.435901332628E-01
      3.160000000000E+01      1.149027626561E-01      5.464807636166E-02      4.156720800627E-02      3.649516134002E-02      3.375678638922E-02      3.197278400371E-02      3.067013586831E-02      2.964534555222E-02      2.879662525488E-02      2.806742524073E-02      2.485431713356E-01
      3.170000000000E+01      1.198098855404E-01      5.742135152089E-02      4.370888218461E-02      3.836455548289E-02      3.547262271499E-02      3.358576628127E-02      3.220642933524E-02      3.112041687765E-02      3.022056293319E-02      2.944731476878E-02      2.556426595854E-01
      3.180000000000E+01      1.248820968748E-01      6.026918449969E-02      4.591150959977E-02      4.029339179312E-02      3.724896309260E-02      3.526128002459E-02      3.380772145190E-02      3.266316106648E-02      3.171493593742E-02      3.090042336002E-02      2.629063464398E-01
      3.190000000000E+01      1.289473790346E-01      6.257961297328E-02      4.770101404429E-02      4.186090306878E-02      3.869274315498E-02      3.662333217242E-02      3.510971547458E-02      3.391788218130E-02      3.293069715638E-02      3.208303756064E-02      2.685609929777E-01
      3.200000000000E+01      1.311063499545E-01      6.385303528351E-02      4.868829445651E-02      4.272110054523E-02      3.948028617625E-02      3.736190126111E-02      3.581167626885E-02      3.459062584270E-02      3.357910256622E-02      3.271057390178E-02      2.714174452267E-01
      3.210000000000E+01      1.309325826830E-01      6.384379236363E-02      4.868112595402E-02      4.270254919127E-02      3.945079913287E-02      3.732260828969E-02      3.576350978373E-02      3.453436848464E-02      3.351544408685E-02      3.264014060119E-02      2.709603730865E-01
      3.220000000000E+01      1.285408940717E-01      6.262241403101E-02      4.773418633565E-02      4.185306197418E-02      3.864827595912E-02      3.654690739458E-02      3.500478073113E-02      3.378716490317E-02      3.277651096936E-02      3.190743083963E-02      2.673297652913E-01
      3.230000000000E+01      1.245412825127E-01      6.054626335523E-02      4.612599675371E-02      4.041930910102E-02      3.730253457867E-02      3.525402188624E-02      3.374727719056E-02      3.255518339458E-02      3.156399383397E-02      3.071042551440E-02      2.612769275865E-01
      3.240000000000E+01      1.198964985898E-01      5.815382095743E-02      4.427507567934E-02      3.877233726087E-02      3.575970314259E-02      3.377453490304E-02      3.231076536032E-02      3.115008693607E-02      3.018315663329E-02      2.934913257991E-02      2.540942162922E-01
      3.250000000000E+01      1.157001053520E-01      5.601780889687E-02      4.262458590351E-02      3.730508178652E-02      3.438647565666E-02      3.245883113094E-02      3.103433078102E-02      2.990253995441E-02      2.895805205406E-02      2.814220804994E-02      2.474464552569E-01
      3.260000000000E+01      1.129031524227E-01      5.460034608507E-02      4.153037636744E-02      3.633289546306E-02      3.347707633496E-02      3.158800908180E-02      3.018998914215E-02      2.907780385808E-02      2.814865626155E-02      2.734533352867E-02      2.429938294893E-01
      3.270000000000E+01      1.120514479824E-01      5.414862641843E-02      4.118184876328E-02      3.602325059352E-02      3.318743600072E-02      3.131076371126E-02      2.992138639499E-02      2.881574438116E-02      2.789186271006E-02      2.709298115714E-02      2.418077416911E-01
      3.280000000000E+01      1.131360268878E-01      5.465487416803E-02      4.157245369256E-02      3.636959541272E-02      3.351073080669E-02      3.161993379769E-02      3.022101304805E-02      2.910851318617E-02      2.817950269115E-02      2.737668455056E-02      2.438884267313E-01
      3.290000000000E+01      1.156417570796E-01      5.588468087337E-02      4.252178189995E-02      3.721115589748E-02      3.429606208721E-02      3.237052919718E-02      3.094780869614E-02      2.981785657167E-02      2.887543381984E-02      2.806195437215E-02      2.482209406822E-01
      3.300000000000E+01      1.187674992633E-01      5.745916412356E-02      4.373810550717E-02      3.828873935874E-02      3.530093366187E-02      3.333025338395E-02      3.187641233031E-02      3.072348052928E-02      2.976325920687E-02      2.893550913559E-02      2.533441507230E-01
      3.310000000000E+01      1.216924929946E-01      5.896362800374E-02      4.490131434902E-02      3.931859139542E-02      3.626056235137E-02      3.424610314799E-02      3.276196941211E-02      3.158658916861E-02      3.060892414566E-02      2.976714765934E-02      2.579365484917E-01
      3.320000000000E+01      1.237814937603E-01      6.005133542207E-02      4.574289517667E-02      4.006342205666E-02      3.695429987975E-02      3.490797335501E-02      3.340181904423E-02      3.221017063886E-02      3.121992527575E-02      3.036809933673E-02      2.611137112704E-01
      3.330000000000E+01      1.246922680351E-01      6.051584199265E-02      4.610244593946E-02      4.038232580788E-02      3.725200286037E-02      3.519276214496E-02      3.367798900869E-02      3.248026177393E-02      3.148558653300E-02      3.063047616575E-02      2.624856440189E-01
      3.340000000000E+01      1.243918044874E-01      6.031690867189E-02      4.594845063005E-02      4.024875137765E-02      3.713030372210E-02      3.507944906038E-02      3.357134943749E-02      3.237933892073E-02      3.138979448209E-02      3.053942937469E-02      2.620996735263E-01
      3.350000000000E+01      1.231004933550E-01      5.955950553597E-02      4.536229455834E-02      3.973577170252E-02      3.665828541796E-02      3.463486689091E-02      3.314734094540E-02      3.197193026781E-02      3.099645632301E-02      3.015843275882E-02      2.603339462586E-01
      3.360000000000E+01      1.211878989961E-01      5.843861440133E-02      4.449528008248E-02      3.897751413978E-02      3.596105060424E-02      3.397848869427E-02      3.252152430330E-02      3.137067332803E-02      3.041591020815E-02      2.959594600156E-02      2.577582550728E-01
      3.370000000000E+01      1.190491512129E-01      5.717093106704E-02      4.351536093059E-02      3.812174247490E-02      3.517531900334E-02      3.323986365764E-02      3.181826235288E-02      3.069590433229E-02      2.976521080290E-02      2.896625577586E-02      2.549693357135E-01
      3.380000000000E+01      1.169963187433E-01      5.593616692529E-02      4.256153952943E-02      3.728955723944E-02      3.441197487081E-02      3.252297485441E-02      3.113635858916E-02      3.004226987933E-02      2.913551784372E-02      2.835750735865E-02      2.524261249415E-01
      3.390000000000E+01      1.151976641542E-01      5.484536146394E-02      4.171945554982E-02      3.655413872653E-02      3.373661039815E-02      3.188799623624E-02      3.053172087505E-02      2.946211376544E-02      2.857608489159E-02      2.781620925127E-02      2.503363678248E-01
      3.400000000000E+01      1.136833369558E-01      5.394325639939E-02      4.102342229268E-02      3.594305226022E-02      3.317215526188E-02      3.135424216224E-02      3.002061698788E-02      2.896902200486E-02      2.809807653147E-02      2.735130525179E-02      2.486473562946E-01
      3.410000000000E+01      1.124112223920E-01      5.323961968009E-02      4.048075693837E-02      3.546030668703E-02      3.271993125309E-02      3.092071628973E-02      2.959995857483E-02      2.855797250285E-02      2.769465959224E-02      2.695425286020E-02      2.471519927386E-01
      3.420000000000E+01      1.113630925980E-01      5.275425853267E-02      4.010655277781E-02      3.511759979230E-02      3.238922017977E-02      3.059474242452E-02      2.927536004414E-02      2.823302575386E-02      2.736844888658E-02      2.662630274839E-02      2.456622817725E-01
      3.430000000000E+01      1.106305371039E-01      5.255554951278E-02      3.995338031455E-02      3.496098623898E-02      3.222248111215E-02      3.041636600502E-02      2.908503813914E-02      2.803089851659E-02      2.715486231876E-02      2.640170473431E-02      2.441738316893E-01
      3.440000000000E+01      1.104545936101E-01      5.277429139733E-02      4.012199578604E-02      3.508059552754E-02      3.230462780453E-02      3.046741000673E-02      2.910875292392E-02      2.802984865517E-02      2.713098488936E-02      2.635657359923E-02      2.429633410811E-01
      3.450000000000E+01      1.111963435854E-01      5.358310258404E-02      4.074563518985E-02      3.559673383158E-02      3.275005592314E-02      3.085907394077E-02      2.945580119557E-02      2.833796182857E-02      2.740408609463E-02      2.659759639222E-02      2.425861761142E-01
      3.460000000000E+01      1.132338593636E-01      5.514392703674E-02      4.194989363385E-02      3.662405260184E-02      3.366891528709E-02      3.169944271953E-02      3.023333418147E-02      2.906203860960E-02      2.808093120396E-02      2.723167478841E-02      2.437444902450E-01
      3.470000000000E+01      1.168076874935E-01      5.753851922651E-02      4.379943674988E-02      3.822376960723E-02      3.512198908339E-02      3.304990114953E-02      3.150376065627E-02      3.026568519551E-02      2.922638018963E-02      2.832491943136E-02      2.470247653779E-01
      3.480000000000E+01      1.218692740573E-01      6.070476146934E-02      4.624870503117E-02      4.035933186948E-02      3.707874223912E-02      3.488455597914E-02      3.324505784555E-02      3.193025129086E-02      3.082479977068E-02      2.986444193342E-02      2.525858662671E-01
      3.490000000000E+01      1.280001631989E-01      6.440216944107E-02      4.911425027611E-02      4.287141386073E-02      3.939362852172E-02      3.706730795757E-02      3.532835421650E-02      3.393279081219E-02      3.275832708924E-02      3.173687650558E-02      2.599352574095E-01
      3.500000000000E+01      1.344513400579E-01      6.822226380925E-02      5.208102453022E-02      4.548333357910E-02      4.181112475396E-02      3.935666773438E-02      3.752261263345E-02      3.605066458716E-02      3.481142607900E-02      3.373291283605E-02      2.679710171789E-01
      3.510000000000E+01      1.402975413962E-01      7.164596752103E-02      5.474530056530E-02      4.783920302134E-02      4.400152066536E-02      4.144010965852E-02      3.952799831300E-02      3.799417326380E-02      3.670293767657E-02      3.557886215616E-02      2.753439809815E-01
      3.520000000000E+01      1.446341349564E-01      7.413558181931E-02      5.668587835915E-02      4.956717827942E-02      4.562000963974E-02      4.299053173803E-02      4.103045583075E-02      3.945966845128E-02      3.813798051611E-02      3.698751595515E-02      2.808590450701E-01
      3.530000000000E+01      1.467423087125E-01      7.523850975649E-02      5.754644134723E-02      5.035237783133E-02      4.637439591984E-02      4.373054494127E-02      4.176347327572E-02      4.018929600267E-02      3.886598715254E-02      3.771468647278E-02      2.836780820643E-01
