# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:02:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.957323727878E-01      1.869590588590E-01      1.477116169175E-01      1.283210220777E-01      1.165048215030E-01      1.082526453302E-01      1.019595617236E-01      9.687993376418E-02      9.262374653809E-02      8.896601250616E-02      4.323049941187E-01
      1.120000000000E+01      2.753829863876E-01      1.695721293274E-01      1.332612224301E-01      1.157487743232E-01      1.052030301730E-01      9.788067841359E-02      9.231197715917E-02      8.782240508034E-02      8.406199985641E-02      8.083009106440E-02      4.154619302900E-01
      1.130000000000E+01      2.510947775849E-01      1.499400780191E-01      1.171405913365E-01      1.017118909942E-01      9.252706695736E-02      8.618093312797E-02      8.136294253061E-02      7.747913993381E-02      7.422385940798E-02      7.142290561548E-02      3.941872671222E-01
      1.140000000000E+01      2.256309643547E-01      1.304596523837E-01      1.013410010211E-01      8.797466692007E-02      8.010297231474E-02      7.468630358732E-02      7.057745902262E-02      6.726263545323E-02      6.447938538253E-02      6.207903284946E-02      3.704950566101E-01
      1.150000000000E+01      2.025360915031E-01      1.136056230800E-01      8.782302373287E-02      7.626033872395E-02      6.952139540533E-02      6.490283304253E-02      6.140251882086E-02      5.857616545540E-02      5.619824319275E-02      5.414167218359E-02      3.477189804822E-01
      1.160000000000E+01      1.856067055021E-01      1.015199080386E-01      7.821300602321E-02      6.798810921036E-02      6.209269005130E-02      5.807320488723E-02      5.503394774615E-02      5.258092759671E-02      5.051507898093E-02      4.872472445280E-02      3.304111027692E-01
      1.170000000000E+01      1.779226709175E-01      9.569198258535E-02      7.360319366712E-02      6.410366852741E-02      5.868833413230E-02      5.502231840276E-02      5.226308527278E-02      5.004201732574E-02      4.817345663947E-02      4.655358740879E-02      3.229710759765E-01
      1.180000000000E+01      1.807233753577E-01      9.675233706159E-02      7.444075809719E-02      6.498557864052E-02      5.965199028222E-02      5.607002631892E-02      5.339033323469E-02      5.124242984793E-02      4.944007894970E-02      4.787937916161E-02      3.271355015633E-01
      1.190000000000E+01      1.929775259231E-01      1.043801166094E-01      8.048113690139E-02      7.040566038846E-02      6.476102998436E-02      6.099337998378E-02      5.818850825800E-02      5.594800225816E-02      5.407179514790E-02      5.244845385212E-02      3.409576680298E-01
      1.200000000000E+01      2.119400478575E-01      1.173287054871E-01      9.079736378484E-02      7.953885422451E-02      7.323728407843E-02      6.903912324800E-02      6.591783984012E-02      6.342558565863E-02      6.133757477310E-02      5.952877860245E-02      3.604128996314E-01
      1.210000000000E+01      2.340828572434E-01      1.335810237886E-01      1.038597697107E-01      9.103648267836E-02      8.382193112367E-02      7.900224047927E-02      7.540916706145E-02      7.253155377603E-02      7.011285036718E-02      6.801055704909E-02      3.814084006292E-01
      1.220000000000E+01      2.558820798424E-01      1.506382248839E-01      1.177104049008E-01      1.031820165312E-01      9.493001185231E-02      8.938344257863E-02      8.522600320348E-02      8.187923364362E-02      7.905271858176E-02      7.658538098288E-02      4.007267344414E-01
      1.230000000000E+01      2.743383859952E-01      1.659128920611E-01      1.302409972165E-01      1.141342629263E-01      1.048826536244E-01      9.861748720958E-02      9.389157786629E-02      9.006576896991E-02      8.681900540864E-02      8.397346377233E-02      4.161664827412E-01
      1.240000000000E+01      2.872577556005E-01      1.771558305564E-01      1.395436471298E-01      1.222318655739E-01      1.121864685565E-01      1.053361292973E-01      1.001390140402E-01      9.591118604675E-02      9.230893119475E-02      8.914210322413E-02      4.263959093850E-01
      1.250000000000E+01      2.933578316543E-01      1.828256289845E-01      1.442611669926E-01      1.262988936677E-01      1.158037174180E-01      1.086103021938E-01      1.031297525501E-01      9.865552196249E-02      9.483251615329E-02      9.146448987454E-02      4.307716329817E-01
      1.260000000000E+01      2.922822675352E-01      1.823297058523E-01      1.438478271262E-01      1.258744427124E-01      1.153480893729E-01      1.081162770342E-01      1.025939021956E-01      9.807628920763E-02      9.420952758685E-02      9.079820682535E-02      4.292227085995E-01
      1.270000000000E+01      2.845919556481E-01      1.761034085252E-01      1.386699347017E-01      1.213003482106E-01      1.111534795189E-01      1.041866202512E-01      9.886558654229E-02      9.451036551548E-02      9.077990798774E-02      8.748606581709E-02      4.222402461815E-01
      1.280000000000E+01      2.717428654519E-01      1.655139267294E-01      1.299121372040E-01      1.136333984657E-01      1.041898328246E-01      9.772842133651E-02      9.280311758300E-02      8.877610154785E-02      8.532802442388E-02      8.228281203629E-02      4.109591364713E-01
      1.290000000000E+01      2.559743915497E-01      1.525791090650E-01      1.192958399937E-01      1.043904653701E-01      9.583393249812E-02      9.001546145200E-02      8.559904604688E-02      8.199869437312E-02      7.892142987963E-02      7.620572236112E-02      3.972334987325E-01
      1.300000000000E+01      2.399799945844E-01      1.395178032015E-01      1.086638062591E-01      9.518083015476E-02      8.754112949898E-02      8.239113649503E-02      7.850847875637E-02      7.535979029591E-02      7.267862761601E-02      7.031799123120E-02      3.835134644979E-01
      1.310000000000E+01      2.262890770398E-01      1.282170312761E-01      9.953430481629E-02      8.731919076033E-02      8.049831594035E-02      7.595071379469E-02      7.255441754471E-02      6.982190167461E-02      6.750966768585E-02      6.548321147235E-02      3.723170397076E-01
      1.320000000000E+01      2.164898097726E-01      1.197717536652E-01      9.275270339032E-02      8.152758167409E-02      7.535373655516E-02      7.128975735217E-02      6.829030367721E-02      6.590248884720E-02      6.390005938529E-02      6.215785720640E-02      3.652724513081E-01
      1.330000000000E+01      2.106893643540E-01      1.142635025137E-01      8.834811713769E-02      7.781494289922E-02      7.210524917964E-02      6.839693583314E-02      6.569589674439E-02      6.357229465163E-02      6.181130581373E-02      6.029393735406E-02      3.622813837093E-01
      1.340000000000E+01      2.076165318607E-01      1.108720320011E-01      8.564338055801E-02      7.557464720918E-02      7.018693470713E-02      6.673216369577E-02      6.424870243138E-02      6.232131824204E-02      6.074241434792E-02      5.939688366630E-02      3.616956762468E-01
      1.350000000000E+01      2.053131020637E-01      1.082904302634E-01      8.358817091980E-02      7.387544717942E-02      6.873444591912E-02      6.547430486554E-02      6.315831316350E-02      6.138242188858E-02      5.994458185550E-02      5.873268463728E-02      3.613324015884E-01
      1.360000000000E+01      2.019977902424E-01      1.052971051736E-01      8.120911030344E-02      7.185579142352E-02      6.694789504437E-02      6.386317548021E-02      6.169291803262E-02      6.004551166248E-02      5.872510882849E-02      5.762299525800E-02      3.594028613723E-01
      1.370000000000E+01      1.967700251864E-01      1.012783482818E-01      7.802162423798E-02      6.908689869433E-02      6.442868074849E-02      6.151950272403E-02      5.948706300167E-02      5.795575444955E-02      5.673773027213E-02      5.572869021323E-02      3.550482073351E-01
      1.380000000000E+01      1.899998696778E-01      9.651201941987E-02      7.425088822630E-02      6.576954784155E-02      6.136467840519E-02      5.862334143002E-02      5.671558096166E-02      5.528425535128E-02      5.415075415930E-02      5.321589003018E-02      3.486111185029E-01
      1.390000000000E+01      1.833193756301E-01      9.210360195659E-02      7.077257265891E-02      6.268338751522E-02      5.848597557273E-02      5.587472118912E-02      5.405825390446E-02      5.269615581950E-02      5.161817948199E-02      5.072977311577E-02      3.416905037507E-01
      1.400000000000E+01      1.791392560153E-01      8.958428223737E-02      6.878875354441E-02      6.089987466092E-02      5.679798436409E-02      5.423962954152E-02      5.245497070007E-02      5.111284208135E-02      5.004761727917E-02      4.916730663672E-02      3.368245032253E-01
      1.410000000000E+01      1.797018449237E-01      9.030546576957E-02      6.935635061423E-02      6.136186729669E-02      5.718625697045E-02      5.456965853926E-02      5.273506992991E-02      5.134808460648E-02      5.024144085237E-02      4.932223927682E-02      3.365749503811E-01
      1.420000000000E+01      1.859719588930E-01      9.485316025799E-02      7.294097990798E-02      6.448446759039E-02      6.003924044336E-02      5.723696507839E-02      5.525975311161E-02      5.375523990929E-02      5.254715140375E-02      5.153758253002E-02      3.421610723156E-01
      1.430000000000E+01      1.969931792131E-01      1.027170889569E-01      7.916190190965E-02      6.992635806568E-02      6.503203692555E-02      6.192498987192E-02      5.971712362217E-02      5.802516456712E-02      5.665731413002E-02      5.550704236399E-02      3.525341434671E-01
      1.440000000000E+01      2.101887688631E-01      1.123684618099E-01      8.683612772324E-02      7.662827226575E-02      7.116314343683E-02      6.766463113775E-02      6.515843589944E-02      6.322297885375E-02      6.164716710309E-02      6.031373775840E-02      3.648060952687E-01
      1.450000000000E+01      2.224070366097E-01      1.217504376637E-01      9.433848869419E-02      8.313275970215E-02      7.705603158999E-02      7.312586941737E-02      7.028385641344E-02      6.807033894336E-02      6.625491324446E-02      6.470952639910E-02      3.756756942752E-01
      1.460000000000E+01      2.310746299520E-01      1.290205224529E-01      1.001813272349E-01      8.810045703473E-02      8.144447915623E-02      7.708515116177E-02      7.389827132113E-02      7.139323591678E-02      6.932366497257E-02      6.755244719059E-02      3.826637731742E-01
      1.470000000000E+01      2.350191930633E-01      1.332722608909E-01      1.036104003660E-01      9.084466201242E-02      8.367526857346E-02      7.890901195831E-02      7.538207546761E-02      7.258330931840E-02      7.025518819234E-02      6.825398569740E-02      3.846785646751E-01
      1.480000000000E+01      2.348644790575E-01      1.349534658553E-01      1.049687831121E-01      9.166324097243E-02      8.402263807331E-02      7.885801578791E-02      7.498795218253E-02      7.188914203547E-02      6.929654277584E-02      6.706143789854E-02      3.821999616020E-01
      1.490000000000E+01      2.329920421209E-01      1.357937066676E-01      1.056482101279E-01      9.180224174908E-02      8.365801351962E-02      7.806017752568E-02      7.381672136544E-02      7.039368884787E-02      6.751846792691E-02      6.503678923394E-02      3.773503752629E-01
      1.500000000000E+01      2.329629403796E-01      1.382265049320E-01      1.076173860907E-01      9.303684349078E-02      8.425757704295E-02      7.813377848390E-02      7.344973748474E-02      6.965307806541E-02      6.645868015033E-02      6.370334734339E-02      3.737012832070E-01
      1.510000000000E+01      2.382782634460E-01      1.444945066675E-01      1.127046205437E-01      9.702712144493E-02      8.739363084412E-02      8.059827690550E-02      7.537136402315E-02      7.112627191387E-02      6.755618574479E-02      6.448321910021E-02      3.752635996110E-01
      1.520000000000E+01      2.507679985746E-01      1.557781436727E-01      1.219132801094E-01      1.047007467722E-01      9.395049697182E-02      8.630893302605E-02      8.041503366141E-02      7.562860272311E-02      7.161005618621E-02      6.816004350551E-02      3.844513894749E-01
      1.530000000000E+01      2.695878382768E-01      1.717008306069E-01      1.350215077614E-01      1.158913139775E-01      1.037860394577E-01      9.513432466492E-02      8.845287655929E-02      8.303137702431E-02      7.848782331179E-02      7.459551072248E-02      4.003860890573E-01
      1.540000000000E+01      2.916806148468E-01      1.904112290566E-01      1.506007234772E-01      1.293522364419E-01      1.157522990399E-01      1.059868729981E-01      9.843713755456E-02      9.231452949773E-02      8.718948310277E-02      8.280470238316E-02      4.195232955404E-01
      1.550000000000E+01      3.132606788254E-01      2.091906833862E-01      1.664368023927E-01      1.431275749681E-01      1.280501515917E-01      1.171738995599E-01      1.087532131051E-01      1.019242845267E-01      9.621101375352E-02      9.132593688574E-02      4.379103701370E-01
