# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 11:10:32
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.282215520560E-02      6.893604889384E-03      5.179155146964E-03      4.602933752093E-03      4.314515968419E-03      4.141230339753E-03      4.025510880604E-03      3.942686421745E-03      3.880421378677E-03      3.831862649111E-03      1.094796836155E-01
      1.120000000000E+01      2.573979562319E-02      8.020788851650E-03      6.027718944317E-03      5.355848728518E-03      5.019073975807E-03      4.816358328561E-03      4.680672476601E-03      4.583289490945E-03      4.509845909057E-03      4.452362031653E-03      1.159156141034E-01
      1.130000000000E+01      2.985090517522E-02      9.690065896494E-03      7.285269677610E-03      6.470660673437E-03      6.061335737182E-03      5.814170693474E-03      5.648086431960E-03      5.528334528194E-03      5.437540782320E-03      5.366052873568E-03      1.241106897840E-01
      1.140000000000E+01      3.481154682023E-02      1.181000825295E-02      8.883865583319E-03      7.886358525901E-03      7.383497840678E-03      7.078594934010E-03      6.872673234303E-03      6.723313577208E-03      6.609306431762E-03      6.518868776110E-03      1.329923556021E-01
      1.150000000000E+01      4.025547499787E-02      1.425195595469E-02      1.072741707433E-02      9.517192231998E-03      8.904821932829E-03      8.531788130947E-03      8.278427848380E-03      8.093455431860E-03      7.951228212412E-03      7.837500419469E-03      1.417664801042E-01
      1.160000000000E+01      4.583276109574E-02      1.685517748295E-02      1.269525688663E-02      1.125605226387E-02      1.052500781493E-02      1.007757325043E-02      9.771954609516E-03      9.547379840664E-03      9.373463298551E-03      9.233324450034E-03      1.501565432729E-01
      1.170000000000E+01      5.120919766556E-02      1.943314862436E-02      1.464660012197E-02      1.297847537741E-02      1.212800371446E-02      1.160515245385E-02      1.124613367998E-02      1.098074653426E-02      1.077389132794E-02      1.060606898684E-02      1.582836967397E-01
      1.180000000000E+01      5.603571270974E-02      2.178523648352E-02      1.642922628002E-02      1.455019356481E-02      1.358893804738E-02      1.299562347537E-02      1.258632306109E-02      1.228220081356E-02      1.204383991957E-02      1.184934338219E-02      1.659470466568E-01
      1.190000000000E+01      5.995370171363E-02      2.371730937462E-02      1.789514812427E-02      1.584075805125E-02      1.478660655205E-02      1.413369080162E-02      1.368147279095E-02      1.334399191558E-02      1.307826943348E-02      1.286042995953E-02      1.724758338977E-01
      1.200000000000E+01      6.265233268687E-02      2.507103833013E-02      1.892313758371E-02      1.674328390043E-02      1.562170494715E-02      1.492489580304E-02      1.444060449073E-02      1.407784369759E-02      1.379112146374E-02      1.355516644726E-02      1.771680484714E-01
      1.210000000000E+01      6.393987097818E-02      2.575632623320E-02      1.944380433694E-02      1.719663120704E-02      1.603749311059E-02      1.531532204766E-02      1.481183442756E-02      1.443345141412E-02      1.413338507203E-02      1.388564404317E-02      1.795015285493E-01
      1.220000000000E+01      6.380753267871E-02      2.577692495458E-02      1.945945766530E-02      1.720313719894E-02      1.603646794834E-02      1.530764562879E-02      1.479801927308E-02      1.441384695603E-02      1.410825866678E-02      1.385521711194E-02      1.792860033341E-01
      1.230000000000E+01      6.246175620582E-02      2.523841675892E-02      1.905029094364E-02      1.683426520086E-02      1.568579261719E-02      1.496647883796E-02      1.446208361194E-02      1.408075147010E-02      1.377655493967E-02      1.352397982773E-02      1.767462762437E-01
      1.240000000000E+01      6.030787986111E-02      2.433159474871E-02      1.836153231320E-02      1.621925671921E-02      1.510673428921E-02      1.440831202760E-02      1.391732898878E-02      1.354517635324E-02      1.324754932268E-02      1.299983463021E-02      1.725279457336E-01
      1.250000000000E+01      5.787819402881E-02      2.329201364520E-02      1.757233761166E-02      1.551740988730E-02      1.444862575419E-02      1.377647794272E-02      1.330306428221E-02      1.294353017072E-02      1.265544745345E-02      1.241524499487E-02      1.676226008985E-01
      1.260000000000E+01      5.571015375997E-02      2.234526794197E-02      1.685398820301E-02      1.488077480735E-02      1.385377223640E-02      1.320735221334E-02      1.275164262794E-02      1.240523227249E-02      1.212741445694E-02      1.189557414338E-02      1.631664366286E-01
      1.270000000000E+01      5.420465496668E-02      2.165376082549E-02      1.632952496131E-02      1.441818710467E-02      1.342366546377E-02      1.279785429383E-02      1.235680181502E-02      1.202163675698E-02      1.175292236260E-02      1.152874900825E-02      1.601286516598E-01
      1.280000000000E+01      5.351924223302E-02      2.128156131989E-02      1.604731337006E-02      1.417183629020E-02      1.319708384713E-02      1.258448417840E-02      1.215333773189E-02      1.182616973688E-02      1.156424176975E-02      1.134603218054E-02      1.590584990073E-01
      1.290000000000E+01      5.353916640630E-02      2.118872998068E-02      1.597693462371E-02      1.411380436280E-02      1.314702535779E-02      1.254054287429E-02      1.211455648031E-02      1.179197901557E-02      1.153426598672E-02      1.132000354532E-02      1.598781579784E-01
      1.300000000000E+01      5.393601886264E-02      2.125696454154E-02      1.602866534741E-02      1.416358711446E-02      1.319732198428E-02      1.259225781537E-02      1.216811756852E-02      1.184761147360E-02      1.159209384145E-02      1.138009466786E-02      1.616879362173E-01
      1.310000000000E+01      5.430848926214E-02      2.133799224332E-02      1.609009731257E-02      1.422076996940E-02      1.325338421352E-02      1.264840106592E-02      1.222492731428E-02      1.190541011709E-02      1.165107231066E-02      1.144037088407E-02      1.632963769034E-01
      1.320000000000E+01      5.433659654978E-02      2.130854386036E-02      1.606777042824E-02      1.420206552264E-02      1.323694585716E-02      1.263366490379E-02      1.221160679282E-02      1.189333798125E-02      1.164014095594E-02      1.143050583644E-02      1.638719116272E-01
      1.330000000000E+01      5.388422940251E-02      2.111365327924E-02      1.592001876775E-02      1.407049684456E-02      1.311340584928E-02      1.251489370383E-02      1.209597998359E-02      1.177993204477E-02      1.152838276707E-02      1.132001687897E-02      1.631089097457E-01
      1.340000000000E+01      5.303690078215E-02      2.078415447176E-02      1.567025088384E-02      1.384718564689E-02      1.290286182049E-02      1.231165998652E-02      1.189734129031E-02      1.158434772050E-02      1.133489936982E-02      1.112800710559E-02      1.612290437086E-01
      1.350000000000E+01      5.207248379094E-02      2.042318032904E-02      1.539667268346E-02      1.360217894414E-02      1.267147549167E-02      1.208794294332E-02      1.167833481785E-02      1.136837501712E-02      1.112092446159E-02      1.091534992374E-02      1.589270862082E-01
      1.360000000000E+01      5.136686111083E-02      2.016713818125E-02      1.520265211813E-02      1.342800048672E-02      1.250658096590E-02      1.192814148193E-02      1.152154669331E-02      1.121342464786E-02      1.096708821343E-02      1.076215514034E-02      1.571859016351E-01
      1.370000000000E+01      5.125301816678E-02      2.013531671243E-02      1.517854061403E-02      1.340553714816E-02      1.248454095558E-02      1.190606280035E-02      1.149920820230E-02      1.119070782426E-02      1.094392575297E-02      1.073850812608E-02      1.568862338349E-01
      1.380000000000E+01      5.188491444443E-02      2.038586821939E-02      1.536839716374E-02      1.357428328477E-02      1.264268831551E-02      1.205783325360E-02      1.164671331139E-02      1.133515425164E-02      1.108606768889E-02      1.087884838181E-02      1.583601750735E-01
      1.390000000000E+01      5.317524734265E-02      2.089314444406E-02      1.575286315843E-02      1.391703784936E-02      1.296490655980E-02      1.236798800827E-02      1.194903132952E-02      1.163204228658E-02      1.137902255334E-02      1.116886143305E-02      1.612536458136E-01
      1.400000000000E+01      5.483463148957E-02      2.155339162390E-02      1.625341701370E-02      1.436374245292E-02      1.338528141514E-02      1.277302824118E-02      1.234421601928E-02      1.202048655483E-02      1.176265967854E-02      1.154896824557E-02      1.647880855588E-01
      1.410000000000E+01      5.647662236634E-02      2.221574608360E-02      1.675574001527E-02      1.481239570511E-02      1.380784207156E-02      1.318049952499E-02      1.274207546088E-02      1.241184397269E-02      1.214944122868E-02      1.193244266812E-02      1.681262718625E-01
      1.420000000000E+01      5.773402250102E-02      2.272707293596E-02      1.714364285890E-02      1.515935510916E-02      1.413510104203E-02      1.349651329650E-02      1.305104560636E-02      1.271614993768E-02      1.245055162746E-02      1.223132029406E-02      1.706019230679E-01
      1.430000000000E+01      5.834923524297E-02      2.297530922646E-02      1.733199691140E-02      1.532870170722E-02      1.429566446490E-02      1.365232716912E-02      1.320410146362E-02      1.286756545833E-02      1.260100782395E-02      1.238125579451E-02      1.717847228521E-01
      1.440000000000E+01      5.822404498136E-02      2.291754197356E-02      1.728816273845E-02      1.529133642976E-02      1.426217602366E-02      1.362160858170E-02      1.317557575664E-02      1.284088457629E-02      1.257593845990E-02      1.235762860966E-02      1.714754231219E-01
      1.450000000000E+01      5.742806797794E-02      2.258500063066E-02      1.703585365475E-02      1.506844856462E-02      1.405460020443E-02      1.342361705288E-02      1.298428225764E-02      1.265462279385E-02      1.239365236853E-02      1.217860146228E-02      1.697265050739E-01
      1.460000000000E+01      5.616931185380E-02      2.206509448483E-02      1.664147224041E-02      1.471938411928E-02      1.372886568685E-02      1.311231990952E-02      1.268295325651E-02      1.236069087419E-02      1.210549587680E-02      1.189512642286E-02      1.668793920874E-01
      1.470000000000E+01      5.473311839072E-02      2.146787422356E-02      1.618857400140E-02      1.431889544911E-02      1.335549408748E-02      1.275583773916E-02      1.233822170069E-02      1.202475467817E-02      1.177649185960E-02      1.157179831363E-02      1.635626468794E-01
      1.480000000000E+01      5.339939055011E-02      2.088865023012E-02      1.574945654003E-02      1.393174215098E-02      1.299565574502E-02      1.241333305972E-02      1.200803273765E-02      1.170399329580E-02      1.146333504733E-02      1.126501493527E-02      1.605973769642E-01
      1.490000000000E+01      5.235168835061E-02      2.037882098657E-02      1.536305675567E-02      1.359284706959E-02      1.268238156782E-02      1.211679720272E-02      1.172376549302E-02      1.142941874365E-02      1.119682426740E-02      1.100546515904E-02      1.587216303508E-01
      1.500000000000E+01      5.160518591925E-02      1.993342542787E-02      1.502557440721E-02      1.329881520955E-02      1.241247291523E-02      1.186314889708E-02      1.148241868307E-02      1.119809006919E-02      1.097406809059E-02      1.079030117520E-02      1.581562603412E-01
      1.510000000000E+01      5.099970257056E-02      1.949792841413E-02      1.469566720114E-02      1.301254613079E-02      1.215081820851E-02      1.161836880161E-02      1.125061899641E-02      1.097702676257E-02      1.076232208787E-02      1.058691154663E-02      1.584030835593E-01
      1.520000000000E+01      5.027615562865E-02      1.899041506064E-02      1.431129793161E-02      1.267835003626E-02      1.184469451744E-02      1.133135236826E-02      1.097820736986E-02      1.071663187492E-02      1.051231286001E-02      1.034618834473E-02      1.585814579968E-01
      1.530000000000E+01      4.918488746273E-02      1.833081773188E-02      1.381189661054E-02      1.224184801298E-02      1.144261145251E-02      1.095217940343E-02      1.061617497285E-02      1.036843176474E-02      1.017586715955E-02      1.002010250883E-02      1.579163127374E-01
      1.540000000000E+01      4.756617903847E-02      1.746736600024E-02      1.315840669832E-02      1.166793696478E-02      1.091129060330E-02      1.044854672590E-02      1.013276865924E-02      9.900979977862E-03      9.721692847352E-03      9.577414410199E-03      1.559772154128E-01
      1.550000000000E+01      4.538547944281E-02      1.639229922711E-02      1.234516394327E-02      1.095137724550E-02      1.024561925402E-02      9.815351462702E-03      9.522836026894E-03      9.309039959366E-03      9.144446989257E-03      9.012659416427E-03      1.527142689711E-01
