# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:54
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      3.671383222616E-01      2.431242834356E-01      1.955880383001E-01      1.731686333568E-01      1.603281219610E-01      1.518236794679E-01      1.455872765423E-01      1.406813875791E-01      1.366294577890E-01      1.331660216834E-01      4.965043326998E-01
      1.130000000000E+01      3.525776191403E-01      2.289739532723E-01      1.833454149252E-01      1.622771384587E-01      1.503456129182E-01      1.424946447643E-01      1.367625931342E-01      1.322676068654E-01      1.285630805303E-01      1.254006108453E-01      4.859743860423E-01
      1.140000000000E+01      3.193354806027E-01      1.982898453843E-01      1.572196642845E-01      1.390630458436E-01      1.289970452965E-01      1.224523766837E-01      1.177134963061E-01      1.140207556139E-01      1.109916600957E-01      1.084138552369E-01      4.609430349886E-01
      1.150000000000E+01      2.659862324221E-01      1.531625802492E-01      1.197728372804E-01      1.059030666640E-01      9.842348905925E-02      9.363796741192E-02      9.021628379019E-02      8.757889673417E-02      8.543537978933E-02      8.362458655142E-02      4.177569149867E-01
      1.160000000000E+01      1.949201774871E-01      1.003803957868E-01      7.731043558399E-02      6.839367755254E-02      6.371776823786E-02      6.077980863940E-02      5.871419926925E-02      5.714801984291E-02      5.589476361868E-02      5.485088627570E-02      3.527302799807E-01
      1.170000000000E+01      1.146661258981E-01      5.046016519875E-02      3.833918050539E-02      3.396718282112E-02      3.172644891777E-02      3.034406676882E-02      2.939111357873E-02      2.868362065933E-02      2.812960695701E-02      2.767797929011E-02      2.629973720210E-01
      1.180000000000E+01      4.233766335389E-02      1.484330613238E-02      1.117420330872E-02      9.918582182453E-03      9.285134646214E-03      8.900732744847E-03      8.640856279174E-03      8.452138094451E-03      8.307894714388E-03      8.193302089072E-03      1.497585083673E-01
      1.190000000000E+01      9.168036747244E-03      2.371529497851E-03      1.779703321871E-03      1.581949695184E-03      1.483068859721E-03      1.423737484369E-03      1.384180839422E-03      1.355924040422E-03      1.334729645139E-03      1.318243519001E-03      6.647893443518E-02
      1.200000000000E+01      4.755959464705E-02      1.645178760697E-02      1.239015268154E-02      1.101228372967E-02      1.032264759030E-02      9.908426361401E-03      9.631913512202E-03      9.434091181840E-03      9.285450434819E-03      9.169597419104E-03      1.654132470228E-01
      1.210000000000E+01      1.225615915624E-01      5.378850403271E-02      4.090405494086E-02      3.631456943911E-02      3.399188109601E-02      3.258103986569E-02      3.162628390681E-02      3.093216613796E-02      3.040096096948E-02      2.997837786836E-02      2.766243308810E-01
      1.220000000000E+01      2.031039298197E-01      1.051576666696E-01      8.109838839686E-02      7.185378350282E-02      6.704648072870E-02      6.405635444724E-02      6.197791656415E-02      6.042110120629E-02      5.919079629320E-02      5.817864865975E-02      3.623639962254E-01
      1.230000000000E+01      2.722041704843E-01      1.583517433798E-01      1.240228714535E-01      1.096269337067E-01      1.018235978131E-01      9.681120513144E-02      9.321403597866E-02      9.043161210397E-02      8.816289887480E-02      8.624088274304E-02      4.227847614607E-01
      1.240000000000E+01      3.219193511556E-01      2.023961870576E-01      1.606836138137E-01      1.416973954865E-01      1.309162475753E-01      1.237570839690E-01      1.184725232636E-01      1.142835828546E-01      1.107973078027E-01      1.077955492993E-01      4.611967671045E-01
      1.250000000000E+01      3.508838431787E-01      2.308987633123E-01      1.850033241194E-01      1.627619672462E-01      1.496211538899E-01      1.406560627562E-01      1.339060781116E-01      1.284776852541E-01      1.239157221386E-01      1.199661802638E-01      4.817071428385E-01
      1.260000000000E+01      3.616611249686E-01      2.427711756576E-01      1.952809877034E-01      1.714246842444E-01      1.569762369642E-01      1.469523290021E-01      1.393191563173E-01      1.331361787966E-01      1.279201944477E-01      1.233996919409E-01      4.884621536999E-01
      1.270000000000E+01      3.585531766687E-01      2.406366269450E-01      1.934265594329E-01      1.695384522666E-01      1.549737209513E-01      1.448139054561E-01      1.370449259635E-01      1.307334532465E-01      1.253992738100E-01      1.207720440660E-01      4.854054514818E-01
      1.280000000000E+01      3.460925347319E-01      2.285422501539E-01      1.829738895223E-01      1.603814381951E-01      1.467658166383E-01      1.373260386267E-01      1.301285434829E-01      1.242864713314E-01      1.193463877148E-01      1.150542929952E-01      4.761572902499E-01
      1.290000000000E+01      3.278548058478E-01      2.101641675976E-01      1.672633207742E-01      1.469208490686E-01      1.350053476333E-01      1.268946151153E-01      1.207846326087E-01      1.158621787772E-01      1.117152836241E-01      1.081147628620E-01      4.634759207656E-01
      1.300000000000E+01      3.055408372333E-01      1.879187686634E-01      1.485141199496E-01      1.309430414866E-01      1.210640958299E-01      1.145397232928E-01      1.097410278727E-01      1.059467945741E-01      1.027941262875E-01      1.000817282391E-01      4.482994313151E-01
      1.310000000000E+01      2.789554867735E-01      1.630021675927E-01      1.278436891051E-01      1.131766592491E-01      1.052885072450E-01      1.002670868797E-01      9.669770688807E-02      9.396299596816E-02      9.175337447128E-02      8.989700531719E-02      4.294417582267E-01
      1.320000000000E+01      2.471462816164E-01      1.360686255082E-01      1.058705887612E-01      9.400456316458E-02      8.785023355236E-02      8.405736837964E-02      8.145126967469E-02      7.952416316905E-02      7.802186176438E-02      7.680316483162E-02      4.046449754823E-01
      1.330000000000E+01      2.099646607821E-01      1.080642716683E-01      8.340827588843E-02      7.416173219873E-02      6.946845696304E-02      6.663045091709E-02      6.472184865899E-02      6.334444727395E-02      6.229907008533E-02      6.147506109121E-02      3.721436324588E-01
      1.340000000000E+01      1.693804227149E-01      8.086784862540E-02      6.194707420518E-02      5.509010986023E-02      5.164155777089E-02      4.956977481780E-02      4.818685568660E-02      4.719759092398E-02      4.645436101007E-02      4.587515455315E-02      3.320846199029E-01
      1.350000000000E+01      1.305856310459E-01      5.760127990276E-02      4.384794452573E-02      3.898631439628E-02      3.654892415968E-02      3.508602743319E-02      3.411049671757E-02      3.341346392406E-02      3.289049241652E-02      3.248356177312E-02      2.885613032472E-01
      1.360000000000E+01      1.026314538611E-01      4.245732544547E-02      3.219084116152E-02      2.861269194237E-02      2.681874047046E-02      2.574048755585E-02      2.502012258788E-02      2.450426594101E-02      2.411622716838E-02      2.381340047111E-02      2.527671081445E-01
      1.370000000000E+01      9.675125016075E-02      3.986275808656E-02      3.020315488833E-02      2.681938248702E-02      2.511244613986E-02      2.407837389248E-02      2.338078401261E-02      2.287547532479E-02      2.249034695253E-02      2.218534336587E-02      2.429195453214E-01
      1.380000000000E+01      1.203548958103E-01      5.305764430324E-02      4.034044586893E-02      3.577798694674E-02      3.345406876470E-02      3.203133955074E-02      3.105942192859E-02      3.034515368296E-02      2.979195352014E-02      2.934616926663E-02      2.722275553732E-01
      1.390000000000E+01      1.696902542318E-01      8.256314671422E-02      6.327508609604E-02      5.610582406272E-02      5.242405622516E-02      5.015732392974E-02      4.859920602844E-02      4.744620628873E-02      4.654655624585E-02      4.581595468152E-02      3.291559146983E-01
      1.400000000000E+01      2.321881559562E-01      1.251871694560E-01      9.709731437180E-02      8.615413499014E-02      8.047667663014E-02      7.696829637157E-02      7.454923285301E-02      7.275338612194E-02      7.134750298161E-02      7.020202465946E-02      3.908727099334E-01
      1.410000000000E+01      2.945390789966E-01      1.740967016525E-01      1.370056620502E-01      1.217105326895E-01      1.136411974950E-01      1.086207375039E-01      1.051410617437E-01      1.025445446812E-01      1.005013163151E-01      9.882810315055E-02      4.441924174352E-01
      1.420000000000E+01      3.463307214986E-01      2.201460784808E-01      1.757709533461E-01      1.563366966313E-01      1.458270204522E-01      1.392008713814E-01      1.345587063859E-01      1.310586669590E-01      1.282763560461E-01      1.259757478267E-01      4.838401408448E-01
      1.430000000000E+01      3.808006535500E-01      2.541582076798E-01      2.052235209061E-01      1.825925979728E-01      1.699784744813E-01      1.618615206909E-01      1.560756812973E-01      1.516426628989E-01      1.480657276717E-01      1.450680904961E-01      5.081154557608E-01
      1.440000000000E+01      3.944861660611E-01      2.693969667850E-01      2.186637080884E-01      1.942434868884E-01      1.802173602806E-01      1.709704960077E-01      1.642384618823E-01      1.589830561930E-01      1.546736088473E-01      1.510137294480E-01      5.167114877850E-01
      1.450000000000E+01      3.865449443809E-01      2.633204586481E-01      2.132856064392E-01      1.887243008242E-01      1.742909092588E-01      1.645641811261E-01      1.573410459012E-01      1.516060053695E-01      1.468386087116E-01      1.427476727651E-01      5.097083055225E-01
      1.460000000000E+01      3.583197100892E-01      2.379833247531E-01      1.911255120379E-01      1.681922390188E-01      1.545734225138E-01      1.452591183162E-01      1.382382985359E-01      1.325901420196E-01      1.278443881538E-01      1.237381822695E-01      4.872800933611E-01
      1.470000000000E+01      3.134083008625E-01      1.990780146905E-01      1.578837759541E-01      1.382354415551E-01      1.266168296428E-01      1.186274647765E-01      1.125524600461E-01      1.076198408070E-01      1.034388817643E-01      9.979222046956E-02      4.501025534953E-01
      1.480000000000E+01      2.580664903527E-01      1.542019283746E-01      1.206229597218E-01      1.053685889950E-01      9.652280045137E-02      9.047456814810E-02      8.587461735446E-02      8.212805168595E-02      7.893650672945E-02      7.613485941630E-02      4.007349566665E-01
      1.490000000000E+01      2.012358124857E-01      1.110383112025E-01      8.577586302462E-02      7.508354656000E-02      6.909352845331E-02      6.508094667899E-02      6.207275306666E-02      5.964683913047E-02      5.759232041577E-02      5.579254442418E-02      3.463826036122E-01
      1.500000000000E+01      1.527243600827E-01      7.586756534782E-02      5.803750238994E-02      5.110606637029E-02      4.739867159915E-02      4.500897102367E-02      4.328088775183E-02      4.193219331885E-02      4.082184617130E-02      3.987160908826E-02      3.000735126632E-01
      1.510000000000E+01      1.189638929293E-01      5.263742280290E-02      4.001648936064E-02      3.546595820157E-02      3.313802147769E-02      3.170534762422E-02      3.072056654188E-02      2.999179013968E-02      2.942307623932E-02      2.896113022425E-02      2.692595400916E-01
      1.520000000000E+01      1.031079717534E-01      4.270840620033E-02      3.238333879462E-02      2.878369481415E-02      2.697887275677E-02      2.589403709222E-02      2.516923430593E-02      2.465016555190E-02      2.425968075254E-02      2.395491875929E-02      2.534007058077E-01
      1.530000000000E+01      1.080291715619E-01      4.520368412601E-02      3.429781257849E-02      3.049234836026E-02      2.858666200493E-02      2.744319476201E-02      2.668088156808E-02      2.613637157008E-02      2.572798858740E-02      2.541035694863E-02      2.602942297846E-01
      1.540000000000E+01      1.305900920195E-01      5.777793543493E-02      4.398449064719E-02      3.909337565703E-02      3.663497413816E-02      3.515485257107E-02      3.416401072869E-02      3.345276229815E-02      3.291626099126E-02      3.249625890667E-02      2.880647198861E-01
      1.550000000000E+01      1.616873759644E-01      7.764079277772E-02      5.942267537445E-02      5.267808290657E-02      4.921381601860E-02      4.707895298393E-02      4.560971585836E-02      4.452101591776E-02      4.367029596623E-02      4.297837201544E-02      3.202399530772E-01
