# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:31:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.600000000000E+01      3.393948339931E-01      2.234540979046E-01      1.786036842907E-01      1.560604601530E-01      1.423031731991E-01      1.327236104075E-01      1.254425932838E-01      1.195788788849E-01      1.146700199278E-01      1.104497146777E-01      4.700371672261E-01
      3.610000000000E+01      3.104590948303E-01      2.008321571953E-01      1.593631064589E-01      1.383472398544E-01      1.253601499041E-01      1.162106765234E-01      1.091908144117E-01      1.034979157088E-01      9.870892677315E-02      9.457858861694E-02      4.430345409436E-01
      3.620000000000E+01      2.913789396318E-01      1.866629655117E-01      1.474641300740E-01      1.274061268314E-01      1.148918776400E-01      1.060188116594E-01      9.918831766118E-02      9.364394535412E-02      8.898372736470E-02      8.497243066503E-02      4.242539755529E-01
      3.630000000000E+01      2.890036111723E-01      1.845586281854E-01      1.457066549443E-01      1.257077485378E-01      1.131781440789E-01      1.042939257138E-01      9.747553921004E-02      9.196788316162E-02      8.736565002853E-02      8.342939335565E-02      4.232060488221E-01
      3.640000000000E+01      3.028230223777E-01      1.947146479262E-01      1.542116911684E-01      1.333076050439E-01      1.202132706108E-01      1.109660973951E-01      1.039150755547E-01      9.826247980836E-02      9.357606862074E-02      8.959863780187E-02      4.375668423443E-01
      3.650000000000E+01      3.270318533494E-01      2.140877076140E-01      1.706002421901E-01      1.480752748937E-01      1.339899209926E-01      1.240924695957E-01      1.165963947363E-01      1.106304002364E-01      1.057187923624E-01      1.015771983336E-01      4.595207443778E-01
      3.660000000000E+01      3.543317423390E-01      2.374440892194E-01      1.906584133399E-01      1.662742098759E-01      1.510504302029E-01      1.404009866006E-01      1.323815520694E-01      1.260368758465E-01      1.208426044210E-01      1.164844436156E-01      4.824016558409E-01
      3.670000000000E+01      3.780418777843E-01      2.589217050287E-01      2.094080312148E-01      1.834190722099E-01      1.672136948062E-01      1.559175646420E-01      1.474466666379E-01      1.407724371014E-01      1.353288175431E-01      1.307763093210E-01      5.011556144409E-01
      3.680000000000E+01      3.935691350640E-01      2.736999427101E-01      2.224874358873E-01      1.954561108821E-01      1.786133584435E-01      1.668913800647E-01      1.581108544970E-01      1.511955447698E-01      1.455539487770E-01      1.408321380561E-01      5.128337050815E-01
      3.690000000000E+01      3.991373037232E-01      2.793905215856E-01      2.275639922795E-01      2.001340750313E-01      1.830416338785E-01      1.711287743497E-01      1.621744617903E-01      1.550865516431E-01      1.492684786957E-01      1.443655287350E-01      5.166256201415E-01
      3.700000000000E+01      3.959811453905E-01      2.767658639238E-01      2.252197240555E-01      1.979723151212E-01      1.809940676202E-01      1.691193975136E-01      1.601330913410E-01      1.529558494233E-01      1.470044352737E-01      1.419356313415E-01      5.137200433201E-01
      3.710000000000E+01      3.880722751093E-01      2.694186577019E-01      2.186829511464E-01      1.920405493548E-01      1.754830923069E-01      1.638762232296E-01      1.550384016195E-01      1.479200120589E-01      1.419613359008E-01      1.368370973377E-01      5.072875299117E-01
      3.720000000000E+01      3.808377877487E-01      2.622160180235E-01      2.123107987102E-01      1.864265070488E-01      1.704579321354E-01      1.592879831317E-01      1.507685965894E-01      1.438792948544E-01      1.380824948177E-01      1.330693288078E-01      5.018284858887E-01
      3.730000000000E+01      3.786026280760E-01      2.591016774365E-01      2.095664249992E-01      1.842643867529E-01      1.688317326927E-01      1.581157336782E-01      1.499769627759E-01      1.434085928719E-01      1.378845450304E-01      1.331048234422E-01      5.009012905101E-01
      3.740000000000E+01      3.822122760977E-01      2.612999074419E-01      2.115028402799E-01      1.863879179805E-01      1.712488818303E-01      1.608416690043E-01      1.530025681486E-01      1.467180285616E-01      1.414603149580E-01      1.369294184844E-01      5.047201604307E-01
      3.750000000000E+01      3.888551983989E-01      2.667373183081E-01      2.163066495164E-01      1.910424970539E-01      1.759442448245E-01      1.656573417347E-01      1.579751570635E-01      1.518647833353E-01      1.467885785743E-01      1.424409777098E-01      5.105285981933E-01
      3.760000000000E+01      3.936599767394E-01      2.708103221663E-01      2.199182401361E-01      1.945196394178E-01      1.794264293639E-01      1.692082551255E-01      1.616275161267E-01      1.556365248092E-01      1.506896109873E-01      1.464764336191E-01      5.145938473611E-01
      3.770000000000E+01      3.913984178723E-01      2.680668231551E-01      2.174842904359E-01      1.924473310857E-01      1.776599590430E-01      1.677009211432E-01      1.603484655587E-01      1.545649487997E-01      1.498103430421E-01      1.457774829543E-01      5.133625807680E-01
      3.780000000000E+01      3.777130762589E-01      2.541934724737E-01      2.052544440587E-01      1.814771082116E-01      1.675654190955E-01      1.582468055529E-01      1.513935364503E-01      1.460197350848E-01      1.416142063747E-01      1.378866087449E-01      5.037684656033E-01
      3.790000000000E+01      3.501360264131E-01      2.277994713629E-01      1.823349216920E-01      1.608902218344E-01      1.484962079843E-01      1.402354344350E-01      1.341730060611E-01      1.294240392796E-01      1.255326972645E-01      1.222408870755E-01      4.834415944193E-01
      3.800000000000E+01      3.092680797073E-01      1.915072080871E-01      1.515193521901E-01      1.333305670272E-01      1.229478820369E-01      1.160481961531E-01      1.109814830503E-01      1.070047338773E-01      1.037382048826E-01      1.009677643949E-01      4.513090122504E-01
      3.810000000000E+01      2.601122847421E-01      1.517273886641E-01      1.185998615872E-01      1.040826233288E-01      9.588527150816E-02      9.044325453066E-02      8.643625563244E-02      8.327850786338E-02      8.067287614691E-02      7.845252498012E-02      4.090804768209E-01
      3.820000000000E+01      2.128623973610E-01      1.168422843026E-01      9.040838957070E-02      7.923641401797E-02      7.300085330833E-02      6.887220271231E-02      6.582979915901E-02      6.342639764373E-02      6.143650811625E-02      5.973403099576E-02      3.642336708364E-01
      3.830000000000E+01      1.813663355592E-01      9.450881927926E-02      7.266923072358E-02      6.379121935810E-02      5.892722575414E-02      5.574368947163E-02      5.341744943947E-02      5.159109028897E-02      5.008518043768E-02      4.879972016527E-02      3.329309090492E-01
      3.840000000000E+01      1.764255584622E-01      8.936442227712E-02      6.861576266241E-02      6.049661311004E-02      5.616549203516E-02      5.339655251810E-02      5.141694793217E-02      4.989295668451E-02      4.865744324284E-02      4.761746755424E-02      3.313561881498E-01
      3.850000000000E+01      1.978686390715E-01      1.019525481631E-01      7.855584360018E-02      6.953312532813E-02      6.481580023875E-02      6.186484319083E-02      5.980173913423E-02      5.824776657367E-02      5.701341316679E-02      5.599339257392E-02      3.565780303866E-01
      3.860000000000E+01      2.366539500501E-01      1.288833643000E-01      1.000708562588E-01      8.872975620999E-02      8.280611886775E-02      7.912173657149E-02      7.656328506703E-02      7.464954953237E-02      7.313965185464E-02      7.189979983214E-02      3.943305030565E-01
      3.870000000000E+01      2.813345962328E-01      1.638542910883E-01      1.285450410631E-01      1.140176901453E-01      1.063103371929E-01      1.014748300021E-01      9.809109958000E-02      9.554047688833E-02      9.351271593087E-02      9.183547274519E-02      4.326882750626E-01
      3.880000000000E+01      3.218938377227E-01      1.991986593375E-01      1.579854628305E-01      1.400784455785E-01      1.303188493981E-01      1.240811188418E-01      1.196417281800E-01      1.162397703021E-01      1.134921941299E-01      1.111861054712E-01      4.642315328168E-01
      3.890000000000E+01      3.515690211699E-01      2.277518335627E-01      1.822939534281E-01      1.614253428243E-01      1.496624580680E-01      1.419536027244E-01      1.363454785259E-01      1.319611785325E-01      1.283566232326E-01      1.252846751516E-01      4.854115377981E-01
      3.900000000000E+01      3.673017994208E-01      2.446672237542E-01      1.969306685638E-01      1.739648388046E-01      1.605775896966E-01      1.515777401245E-01      1.448947357262E-01      1.395829803002E-01      1.351595951122E-01      1.313546205232E-01      4.954648808949E-01
      3.910000000000E+01      3.692101068565E-01      2.484828220038E-01      2.002575232734E-01      1.763042065059E-01      1.619692581522E-01      1.521428973068E-01      1.447458957886E-01      1.388143079767E-01      1.338502874566E-01      1.295725990117E-01      4.953363547527E-01
      3.920000000000E+01      3.595959798636E-01      2.409414784446E-01      1.936912261661E-01      1.698507491059E-01      1.553498147953E-01      1.452962390499E-01      1.376816919011E-01      1.315638336885E-01      1.264495541098E-01      1.220562633294E-01      4.868696876334E-01
      3.930000000000E+01      3.420411429317E-01      2.259117100333E-01      1.807125304372E-01      1.577947473328E-01      1.437275629284E-01      1.339195373401E-01      1.264813074686E-01      1.205174962560E-01      1.155533826375E-01      1.113128843242E-01      4.723830262496E-01
      3.940000000000E+01      3.208625514481E-01      2.081512336051E-01      1.655548964769E-01      1.438922449429E-01      1.304979076542E-01      1.211227526953E-01      1.140136158805E-01      1.083312619280E-01      1.036250601535E-01      9.962936160126E-02      4.545936786730E-01
      3.950000000000E+01      3.007576274556E-01      1.922402769585E-01      1.521341769779E-01      1.315790784734E-01      1.187555586802E-01      1.097385760821E-01      1.028964840054E-01      9.743901273550E-02      9.293647692809E-02      8.913242537700E-02      4.367480785183E-01
      3.960000000000E+01      2.863568615037E-01      1.817499393696E-01      1.433647790949E-01      1.234379430747E-01      1.108815431730E-01      1.020080168191E-01      9.526574808527E-02      8.989341175747E-02      8.547201674618E-02      8.174875280942E-02      4.228667407089E-01
      3.970000000000E+01      2.814886910671E-01      1.788378802018E-01      1.409413344028E-01      1.210156172882E-01      1.083577730890E-01      9.938135959582E-02      9.255783496788E-02      8.712780681853E-02      8.266884577672E-02      7.892384644570E-02      4.174324202146E-01
      3.980000000000E+01      2.880775318546E-01      1.843184348887E-01      1.455062106730E-01      1.249368861394E-01      1.118175068010E-01      1.025085242604E-01      9.544361307471E-02      8.983655040144E-02      8.524622006632E-02      8.140252580837E-02      4.232697304494E-01
      3.990000000000E+01      3.053167785443E-01      1.978924267249E-01      1.568849351465E-01      1.350779811940E-01      1.211649404873E-01      1.113125420660E-01      1.038611026361E-01      9.797085021634E-02      9.316745638616E-02      8.915935295993E-02      4.391666262706E-01
      4.000000000000E+01      3.301485421498E-01      2.182300382557E-01      1.741332506695E-01      1.506041417390E-01      1.356080329520E-01      1.250191565974E-01      1.170423794103E-01      1.107633286629E-01      1.056625409919E-01      1.014197456838E-01      4.609599337607E-01
      4.010000000000E+01      3.585575888130E-01      2.429413063903E-01      1.954289176380E-01      1.698987379215E-01      1.536296581234E-01      1.421666998539E-01      1.335584256742E-01      1.268047340774E-01      1.213344066652E-01      1.167942481395E-01      4.844159261367E-01
      4.020000000000E+01      3.863670114060E-01      2.686466805015E-01      2.179982917627E-01      1.904930703250E-01      1.729417388763E-01      1.605874999603E-01      1.513272970985E-01      1.440774599092E-01      1.382163507212E-01      1.333586413605E-01      5.061538751087E-01
