# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 13:37:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.920000000000E+01      1.014135518179E-03      2.055383059045E-04      1.541616516381E-04      1.370286599482E-04      1.284606931642E-04      1.233187369403E-04      1.198897860042E-04      1.174396952401E-04      1.156013920895E-04      1.141709473522E-04      1.825194548958E-02
      3.930000000000E+01      1.015764380508E-03      2.050143452768E-04      1.537686408253E-04      1.366798220630E-04      1.281341312418E-04      1.230056921342E-04      1.195858788852E-04      1.171424232722E-04      1.153091911839E-04      1.138827747802E-04      1.846219260454E-02
      3.940000000000E+01      1.013091363352E-03      2.036097918574E-04      1.527151181255E-04      1.357438200364E-04      1.272570631268E-04      1.221641231721E-04      1.187680916948E-04      1.163417222054E-04      1.145213914584E-04      1.131050865406E-04      1.861397379235E-02
      3.950000000000E+01      1.000501819656E-03      2.001242094889E-04      1.501006674371E-04      1.334202984515E-04      1.250791691763E-04      1.200737362117E-04      1.167361514032E-04      1.143516226838E-04      1.125627540204E-04      1.111709920605E-04      1.863838135491E-02
      3.960000000000E+01      9.745990719883E-04      1.938481749248E-04      1.453931778133E-04      1.292362686844E-04      1.211570215087E-04      1.163088394822E-04      1.130761900305E-04      1.107667020510E-04      1.090341899910E-04      1.076863285454E-04      1.849298040207E-02
      3.970000000000E+01      9.346654554130E-04      1.846692622953E-04      1.385083417720E-04      1.231167805709E-04      1.154203447964E-04      1.108019594978E-04      1.077225994375E-04      1.055226823721E-04      1.038724171782E-04      1.025885865671E-04      1.816295462357E-02
      3.980000000000E+01      8.828568677206E-04      1.731077729126E-04      1.298364490143E-04      1.154087440498E-04      1.081943537447E-04      1.038652895482E-04      1.009788884070E-04      9.891686615493E-05      9.737008071031E-05      9.616678647051E-05      1.766266292189E-02
      3.990000000000E+01      8.241907847086E-04      1.602984316005E-04      1.202286421376E-04      1.068687127046E-04      1.001883008129E-04      9.617969613007E-05      9.350699505273E-05      9.159766746558E-05      9.016544831120E-05      8.905130144576E-05      1.703754218278E-02
      4.000000000000E+01      7.662772576094E-04      1.479162448672E-04      1.109412864078E-04      9.861343119644E-05      9.244911117268E-05      8.875020537991E-05      8.628400670441E-05      8.452221209732E-05      8.320067003531E-05      8.217262967092E-05      1.636363478430E-02
      4.010000000000E+01      7.186564188646E-04      1.380273918339E-04      1.035241163718E-04      9.202040462952E-05      8.626816143353E-05      8.281650579400E-05      8.051514393648E-05      7.887109281501E-05      7.763786090553E-05      7.667850847337E-05      1.574099287395E-02
      4.020000000000E+01      6.916388595615E-04      1.328447134537E-04      9.963684433023E-05      8.856488039610E-05      8.302844686181E-05      7.970622563436E-05      7.749111056699E-05      7.590862759743E-05      7.472153969301E-05      7.379804850416E-05      1.528083030359E-02
      4.030000000000E+01      6.947066241780E-04      1.343891014329E-04      1.007952127088E-04      8.959411904330E-05      8.399296228356E-05      8.063178047779E-05      7.839058616144E-05      7.678938470779E-05      7.558817880327E-05      7.465363660630E-05      1.509287677996E-02
      4.040000000000E+01      7.346995607560E-04      1.440971589819E-04      1.080767628592E-04      9.606586358979E-05      9.005952470531E-05      8.645501026550E-05      8.405140807399E-05      8.233404147484E-05      8.104557214050E-05      8.004303433307E-05      1.527845116814E-02
      4.050000000000E+01      8.140505690912E-04      1.624552359072E-04      1.218463759112E-04      1.083043866226E-04      1.015320775677E-04      9.746764108964E-05      9.475714095064E-05      9.282031876179E-05      9.136704532997E-05      9.023613776904E-05      1.591634043362E-02
      4.060000000000E+01      9.293314007901E-04      1.887600468300E-04      1.415767166546E-04      1.258408946021E-04      1.179710789181E-04      1.132476666061E-04      1.100974560737E-04      1.078462180670E-04      1.061568379601E-04      1.048420298484E-04      1.700472279327E-02
      4.070000000000E+01      1.070884486561E-03      2.210923346442E-04      1.658284176753E-04      1.473959233285E-04      1.381770061402E-04      1.326435211939E-04      1.289527525361E-04      1.263149647581E-04      1.243352901552E-04      1.227943577802E-04      1.840117511722E-02
      4.080000000000E+01      1.224471450298E-03      2.565417118530E-04      1.924186260598E-04      1.710291716370E-04      1.603308385798E-04      1.539089562681E-04      1.496252996094E-04      1.465634864197E-04      1.442653256083E-04      1.424762665678E-04      1.988342035682E-02
      4.090000000000E+01      1.374168583702E-03      2.916522557577E-04      2.187551438646E-04      1.944365363653E-04      1.822725477600E-04      1.749704100105E-04      1.700991981242E-04      1.666170871029E-04      1.640031644485E-04      1.619680343281E-04      2.125166087544E-02
      4.100000000000E+01      1.505170365232E-03      3.229938000611E-04      2.422649151956E-04      2.153310093029E-04      2.018582066396E-04      1.937698498802E-04      1.883737167026E-04      1.845159975380E-04      1.816197876039E-04      1.793645842412E-04      2.236647995714E-02
      4.110000000000E+01      1.605986056730E-03      3.477271073238E-04      2.608180071513E-04      2.318195495614E-04      2.173133078549E-04      2.086039585034E-04      2.027930561783E-04      1.986384100214E-04      1.955189246052E-04      1.930895469129E-04      2.314727474494E-02
      4.120000000000E+01      1.669839506295E-03      3.640357284689E-04      2.730516502605E-04      2.426910865299E-04      2.275027355108E-04      2.183832768572E-04      2.122982654540E-04      2.079472248222E-04      2.046799167217E-04      2.021350976857E-04      2.356296636454E-02
      4.130000000000E+01      1.695167265090E-03      3.713405957240E-04      2.785313082900E-04      2.475596295479E-04      2.320648708891E-04      2.227608885335E-04      2.165522955924E-04      2.121124976830E-04      2.087781976132E-04      2.061808969436E-04      2.362284140439E-02
      4.140000000000E+01      1.685266067357E-03      3.702775652892E-04      2.777338875912E-04      2.468492723451E-04      2.313974678958E-04      2.221187966223E-04      2.159266933477E-04      2.114983444219E-04      2.081723430205E-04      2.055812409067E-04      2.336793623992E-02
      4.150000000000E+01      1.647306451339E-03      3.624785353735E-04      2.718835432387E-04      2.416481972340E-04      2.265207391106E-04      2.174364451655E-04      2.113737348086E-04      2.070376449272E-04      2.037806939650E-04      2.012431699465E-04      2.286317805246E-02
      4.160000000000E+01      1.591014334900E-03      3.502325926910E-04      2.626974491773E-04      2.334826929151E-04      2.188654974109E-04      2.100873350570E-04      2.042286908059E-04      2.000383439205E-04      1.968906840308E-04      1.944381498218E-04      2.219138797307E-02
      4.170000000000E+01      1.527288927584E-03      3.361067146233E-04      2.521012221628E-04      2.240642408862E-04      2.100360897730E-04      2.016114791692E-04      1.959886403271E-04      1.919668152079E-04      1.889456247941E-04      1.865915251855E-04      2.145024369085E-02
      4.180000000000E+01      1.466898380186E-03      3.225829972671E-04      2.419567633578E-04      2.150476606682E-04      2.015837183071E-04      1.934978480245E-04      1.881010152336E-04      1.842407765387E-04      1.813409102409E-04      1.790812931755E-04      2.075152948791E-02
      4.190000000000E+01      1.419245590655E-03      3.117389745895E-04      2.338224562024E-04      2.078180106966E-04      1.948067145787E-04      1.869926856766E-04      1.817772917665E-04      1.780468333221E-04      1.752444605807E-04      1.730608125627E-04      2.021811266148E-02
      4.200000000000E+01      1.391100213965E-03      3.049782061892E-04      2.287510978829E-04      2.033110074633E-04      1.905822159518E-04      1.829379510543E-04      1.778359507774E-04      1.741866742657E-04      1.714453510901E-04      1.693093310138E-04      1.996727434543E-02
      4.210000000000E+01      1.385242351651E-03      3.028200516191E-04      2.271322359331E-04      2.018728877329E-04      1.892347934067E-04      1.816452073689E-04      1.765798767241E-04      1.729569788003E-04      1.702356022628E-04      1.681152408137E-04      2.006366127257E-02
      4.220000000000E+01      1.399388337871E-03      3.047765005371E-04      2.285997955762E-04      2.031782809189E-04      1.904594394477E-04      1.828216737603E-04      1.777244471550E-04      1.740789581870E-04      1.713408061326E-04      1.692075461466E-04      2.046303448967E-02
      4.230000000000E+01      1.426226266077E-03      3.093640767324E-04      2.320410061509E-04      2.062381065722E-04      1.933289371907E-04      1.855772662092E-04      1.804043455631E-04      1.767049975090E-04      1.739266331762E-04      1.717622587463E-04      2.102591337545E-02
      4.240000000000E+01      1.454742689041E-03      3.143004106105E-04      2.357438339797E-04      2.095305854781E-04      1.964166454282E-04      1.885424348780E-04      1.832880901573E-04      1.795308125510E-04      1.767092026990E-04      1.745113720695E-04      2.158415174171E-02
      4.250000000000E+01      1.472349893909E-03      3.169053879186E-04      2.376978753604E-04      2.112686778450E-04      1.980472010579E-04      1.901088184098E-04      1.848119838503E-04      1.810246062144E-04      1.781806399177E-04      1.759656151932E-04      2.198328585386E-02
      4.260000000000E+01      1.467473530214E-03      3.146683128001E-04      2.360198040230E-04      2.097782696202E-04      1.966510788476E-04      1.887696309986E-04      1.835110555590E-04      1.797512651658E-04      1.769282161352E-04      1.747296619783E-04      2.210016818573E-02
      4.270000000000E+01      1.432239679922E-03      3.058741242747E-04      2.294231390927E-04      2.039157809368E-04      1.911561339631E-04      1.834955764393E-04      1.783845645060E-04      1.747304365094E-04      1.719868616212E-04      1.698503227150E-04      2.185517508126E-02
      4.280000000000E+01      1.364724857067E-03      2.901318456745E-04      2.176146704009E-04      1.934205777050E-04      1.813180192629E-04      1.740520789064E-04      1.692044483672E-04      1.657387098164E-04      1.631366543386E-04      1.611103880919E-04      2.122478899025E-02
      4.290000000000E+01      1.270199502207E-03      2.686431196852E-04      2.014958738989E-04      1.790940067190E-04      1.678880299552E-04      1.611604130947E-04      1.566719768658E-04      1.534630730089E-04      1.510538773930E-04      1.491778210574E-04      2.025571562295E-02
      4.300000000000E+01      1.160904686447E-03      2.440992478809E-04      1.830856098120E-04      1.627306429506E-04      1.525486104907E-04      1.464357548886E-04      1.423574883015E-04      1.394418445093E-04      1.372528404029E-04      1.355482631431E-04      1.907902207813E-02
      4.310000000000E+01      1.054064666096E-03      2.201916550302E-04      1.651528334259E-04      1.467917600668E-04      1.376071861610E-04      1.320932145559E-04      1.284145445979E-04      1.257846188620E-04      1.238101586374E-04      1.222726757497E-04      1.790945024241E-02
      4.320000000000E+01      9.681422189387E-04      2.008339292638E-04      1.506330106356E-04      1.338865684448E-04      1.255098047723E-04      1.204809145507E-04      1.171259614683E-04      1.147275442461E-04      1.129269622471E-04      1.115249373371E-04      1.699389002643E-02
      4.330000000000E+01      9.182853104455E-04      1.892853908911E-04      1.419707619461E-04      1.261879261407E-04      1.182933913983E-04      1.135541787649E-04      1.103926275223E-04      1.081325973638E-04      1.064360181342E-04      1.051150730822E-04      1.651663300820E-02
      4.340000000000E+01      9.128311638023E-04      1.874038052865E-04      1.405594398229E-04      1.249342417364E-04      1.171188350799E-04      1.124273464361E-04      1.092978170680E-04      1.070608360885E-04      1.053816980541E-04      1.040744554954E-04      1.655781999644E-02
