# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:28:09
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      6.249434944544E-01      5.688700317637E-01      5.259875939295E-01      4.941536387753E-01      4.705030290879E-01      4.526282487478E-01      4.387979089303E-01      4.278346977442E-01      4.189474325265E-01      4.115994079454E-01      6.577942468047E-01
      1.130000000000E+01      6.459225865583E-01      6.046921300641E-01      5.707121017728E-01      5.436236278186E-01      5.222899318605E-01      5.054475562018E-01      4.920056010517E-01      4.811170835861E-01      4.721545323839E-01      4.646610314789E-01      6.689431991377E-01
      1.140000000000E+01      6.594996532424E-01      6.289913361346E-01      6.024968005820E-01      5.801528587992E-01      5.616064215123E-01      5.462901511948E-01      5.336098549986E-01      5.230359827591E-01      5.141323814975E-01      5.065540180501E-01      6.760171117219E-01
      1.150000000000E+01      6.601412320985E-01      6.301599791894E-01      6.040575085180E-01      5.819838927474E-01      5.636139178648E-01      5.484079742955E-01      5.357932976340E-01      5.252549397034E-01      5.163661127103E-01      5.087877161226E-01      6.763492468745E-01
      1.160000000000E+01      6.484710542196E-01      6.091395493304E-01      5.764372635220E-01      5.501748257551E-01      5.293865353829E-01      5.129260569158E-01      4.997681549196E-01      4.890985785661E-01      4.803053764078E-01      4.729394623113E-01      6.702903720392E-01
      1.170000000000E+01      6.286966816722E-01      5.749085542174E-01      5.333613661296E-01      5.024385964033E-01      4.795543474934E-01      4.623934075480E-01      4.492333454113E-01      4.388826161731E-01      4.305365840544E-01      4.236521635064E-01      6.598690054045E-01
      1.180000000000E+01      6.115206137329E-01      5.465168883777E-01      4.992328087134E-01      4.659719527793E-01      4.424436735968E-01      4.253712006309E-01      4.125741764893E-01      4.026634096926E-01      3.947562167810E-01      3.882828138301E-01      6.506494938560E-01
      1.190000000000E+01      6.070234917085E-01      5.393230155228E-01      4.907956433812E-01      4.570664454479E-01      4.333980481998E-01      4.163073719783E-01      4.035354749023E-01      3.936677204763E-01      3.858149101772E-01      3.794063234940E-01      6.481971338080E-01
      1.200000000000E+01      6.147881451625E-01      5.519353961446E-01      5.056423117591E-01      4.726102402780E-01      4.489243001840E-01      4.315406774072E-01      4.184012876890E-01      4.081750043243E-01      4.000033800636E-01      3.933237797514E-01      6.523864031634E-01
      1.210000000000E+01      6.265636808348E-01      5.713829079971E-01      5.290483258775E-01      4.976789519486E-01      4.745077670037E-01      4.571387767908E-01      4.438252407854E-01      4.333730790677E-01      4.249798653796E-01      4.181032808732E-01      6.587167225404E-01
      1.220000000000E+01      6.340458527783E-01      5.841128457781E-01      5.447264621677E-01      5.146920882595E-01      4.919361985101E-01      4.745180126820E-01      4.609400937648E-01      4.501331670637E-01      4.413541430926E-01      4.340877808505E-01      6.626788625688E-01
      1.230000000000E+01      6.326469099965E-01      5.821381752272E-01      5.422752201669E-01      5.115318063610E-01      4.878043308544E-01      4.692365668129E-01      4.544253466144E-01      4.423718762702E-01      4.323774806834E-01      4.239516841537E-01      6.618220743406E-01
      1.240000000000E+01      6.257299352780E-01      5.708180221474E-01      5.283593207465E-01      4.960213686632E-01      4.711893453897E-01      4.517597578350E-01      4.362267035046E-01      4.235515315693E-01      4.130189392740E-01      4.041290287587E-01      6.580333650887E-01
      1.250000000000E+01      6.208989433411E-01      5.625476954126E-01      5.183352451975E-01      4.855076738665E-01      4.609362324350E-01      4.421474222147E-01      4.274147817840E-01      4.155798352234E-01      4.058663292680E-01      3.977457937648E-01      6.555097118742E-01
      1.260000000000E+01      6.224678046347E-01      5.647369721879E-01      5.209773039106E-01      4.887743447727E-01      4.650250681869E-01      4.471796423987E-01      4.334343345787E-01      4.225779566038E-01      4.138043308439E-01      4.065705717649E-01      6.564714152466E-01
      1.270000000000E+01      6.317858376082E-01      5.802679808850E-01      5.399602612631E-01      5.094583679766E-01      4.864924147493E-01      4.690002752571E-01      4.554226671374E-01      4.446616655830E-01      4.359610810762E-01      4.287990124535E-01      6.614790453568E-01
      1.280000000000E+01      6.447920292475E-01      6.026985358667E-01      5.681586869711E-01      5.407499706875E-01      5.192546185865E-01      5.023494556403E-01      4.889086698649E-01      4.780671406944E-01      4.691882102358E-01      4.618098083978E-01      6.683528967994E-01
      1.290000000000E+01      6.551347229499E-01      6.210991281853E-01      5.920356811778E-01      5.679611628482E-01      5.483096196596E-01      5.323129922485E-01      5.192270799819E-01      5.084227160458E-01      4.994015366527E-01      4.917806327776E-01      6.737500153146E-01
      1.300000000000E+01      6.592662275857E-01      6.286209027823E-01      6.020027268094E-01      5.794962935607E-01      5.607312351880E-01      5.451458946554E-01      5.321614863055E-01      5.212651322876E-01      5.120347684192E-01      5.041358054652E-01      6.758826542115E-01
      1.310000000000E+01      6.563165058115E-01      6.232680765568E-01      5.948970735218E-01      5.712267301735E-01      5.517498072715E-01      5.357639669430E-01      5.225777326539E-01      5.115985068942E-01      5.023516556754E-01      4.944694109169E-01      6.743539981120E-01
      1.320000000000E+01      6.437874339366E-01      6.009215189787E-01      5.658893419450E-01      5.382320300326E-01      5.166560304120E-01      4.997621586291E-01      4.863650887976E-01      4.755590607221E-01      4.666825762635E-01      4.592603843541E-01      6.678282767282E-01
      1.330000000000E+01      6.191740001967E-01      5.591666056977E-01      5.142708592913E-01      4.817474950515E-01      4.581312494852E-01      4.406214707083E-01      4.272697473512E-01      4.167896696304E-01      4.083400359866E-01      4.013649672589E-01      6.547349751641E-01
      1.340000000000E+01      5.853814259679E-01      5.061691569400E-01      4.529220040613E-01      4.174932653156E-01      3.931716220509E-01      3.757180653759E-01      3.626368994621E-01      3.524569150443E-01      3.442850788065E-01      3.375579010282E-01      6.360941964692E-01
      1.350000000000E+01      5.549507888777E-01      4.621333983138E-01      4.049444952402E-01      3.690535344423E-01      3.451831197694E-01      3.283102516383E-01      3.157543468690E-01      3.060246032259E-01      2.982434411816E-01      2.918643538291E-01      6.186450615605E-01
      1.360000000000E+01      5.538977139035E-01      4.604933139944E-01      4.032044679505E-01      3.674420382875E-01      3.437758388562E-01      3.271226862419E-01      3.147823044674E-01      3.052589366966E-01      2.976749508178E-01      2.914852102344E-01      6.180975251892E-01
      1.370000000000E+01      5.933412612384E-01      5.185123902005E-01      4.668348995529E-01      4.315492588793E-01      4.068090483654E-01      3.887779213042E-01      3.751257863550E-01      3.644418577161E-01      3.558488424467E-01      3.487806817499E-01      6.404724987849E-01
      1.380000000000E+01      6.435146556037E-01      6.008154857616E-01      5.657541297569E-01      5.376155381956E-01      5.151296796308E-01      4.970294997865E-01      4.822671399684E-01      4.700425445432E-01      4.597641007285E-01      4.509976766934E-01      6.675859228709E-01
      1.390000000000E+01      6.731089267510E-01      6.543416067630E-01      6.370612821866E-01      6.213504807708E-01      6.071856829193E-01      5.944730494809E-01      5.830810729346E-01      5.728649842834E-01      5.636823881118E-01      5.554018333444E-01      6.829882423801E-01
      1.400000000000E+01      6.817574819339E-01      6.707876014570E-01      6.603308986122E-01      6.504505614587E-01      6.411809009061E-01      6.325313778604E-01      6.244919861171E-01      6.170388223558E-01      6.101390751412E-01      6.037550634919E-01      6.874068262571E-01
      1.410000000000E+01      6.729839011476E-01      6.539923272573E-01      6.365745766647E-01      6.209332784024E-01      6.070964096776E-01      5.949693644929E-01      5.843890366226E-01      5.751660246688E-01      5.671117541159E-01      5.600530131466E-01      6.829516644798E-01
      1.420000000000E+01      6.363144361156E-01      5.878716348435E-01      5.494123635302E-01      5.200037825867E-01      4.977416920660E-01      4.807633069285E-01      4.675977742311E-01      4.571808952827E-01      4.487681343014E-01      4.418422164229E-01      6.639146893531E-01
      1.430000000000E+01      5.739953352842E-01      4.880912786658E-01      4.329232706886E-01      3.981811368321E-01      3.755796799969E-01      3.601116742051E-01      3.489629134332E-01      3.405486749533E-01      3.339490790325E-01      3.286082311955E-01      6.300459545510E-01
      1.440000000000E+01      5.305001875344E-01      4.261686179181E-01      3.674959568345E-01      3.342182122284E-01      3.140404720613E-01      3.008202911180E-01      2.915332472485E-01      2.846252844576E-01      2.792491631075E-01      2.749141715961E-01      6.052193638876E-01
      1.450000000000E+01      5.455683491004E-01      4.470533410107E-01      3.890642810752E-01      3.549776421275E-01      3.338024638824E-01      3.197079473725E-01      3.097009126765E-01      3.021991588249E-01      2.963238761425E-01      2.915600316893E-01      6.139055946798E-01
      1.460000000000E+01      5.913065386377E-01      5.146035749321E-01      4.624056410900E-01      4.277506681289E-01      4.042507238852E-01      3.876624226856E-01      3.754268522697E-01      3.660257933106E-01      3.585434448291E-01      3.524106724053E-01      6.395822603689E-01
      1.470000000000E+01      6.260961432097E-01      5.706957693840E-01      5.282102797575E-01      4.966727646386E-01      4.732967972728E-01      4.556909563881E-01      4.421166400812E-01      4.313860322609E-01      4.227008753372E-01      4.155216950992E-01      6.584384360999E-01
      1.480000000000E+01      6.412204056134E-01      5.965053333543E-01      5.602765833246E-01      5.318641923787E-01      5.097889056930E-01      4.925403081890E-01      4.788800130228E-01      4.678809411338E-01      4.588738718657E-01      4.513800742311E-01      6.664630188257E-01
      1.490000000000E+01      6.445360581379E-01      6.022599930026E-01      5.675980615824E-01      5.401075051657E-01      5.185530205447E-01      5.015994997018E-01      4.881139006990E-01      4.772269912731E-01      4.682999066399E-01      4.608695080310E-01      6.682156033129E-01
      1.500000000000E+01      6.445344470142E-01      6.022615780207E-01      5.676000871523E-01      5.401068665531E-01      5.185468184809E-01      5.015834014477E-01      4.880811357840E-01      4.771684598378E-01      4.682049582928E-01      4.607269038934E-01      6.682132262228E-01
      1.510000000000E+01      6.478704638567E-01      6.081574944386E-01      5.751696094856E-01      5.486249981931E-01      5.275224454564E-01      5.107197032336E-01      4.972117208116E-01      4.862057679423E-01      4.771064982787E-01      4.694751388224E-01      6.699559369279E-01
      1.520000000000E+01      6.540598265278E-01      6.192162498453E-01      5.895598984931E-01      5.650334417525E-01      5.450111622889E-01      5.286891791132E-01      5.153061462969E-01      5.042264557962E-01      4.949501564559E-01      4.870943433432E-01      6.731783023239E-01
      1.530000000000E+01      6.572757879681E-01      6.250442741697E-01      5.972479327156E-01      5.738959848684E-01      5.545241290939E-01      5.384928540074E-01      5.251700649588E-01      5.140099682713E-01      5.045711064810E-01      4.965074097064E-01      6.748419089516E-01
      1.540000000000E+01      6.526068407281E-01      6.166434635021E-01      5.861891830266E-01      5.611184921832E-01      5.407245431651E-01      5.241346965505E-01      5.105379837846E-01      4.992662465822E-01      4.897997883059E-01      4.817448618900E-01      6.724128625522E-01
      1.550000000000E+01      6.393056767286E-01      5.932803627574E-01      5.562017700160E-01      5.272273823018E-01      5.047416930534E-01      4.871444639260E-01      4.731430424944E-01      4.617798088071E-01      4.523703971089E-01      4.444308659047E-01      6.654252318812E-01
