# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 08:46:09
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.560000000000E+01      6.374831367432E-01      5.899839899729E-01      5.520573404497E-01      5.228049191533E-01      5.004392351482E-01      4.832053353675E-01      4.697065182664E-01      4.589232503162E-01      4.501359451140E-01      4.428404565811E-01      6.645047558077E-01
      3.570000000000E+01      6.106618855023E-01      5.453000466052E-01      4.977999082479E-01      4.642897851080E-01      4.404513504871E-01      4.230305055849E-01      4.098732437959E-01      3.996085218162E-01      3.913637468420E-01      3.845737270442E-01      6.501332792072E-01
      3.580000000000E+01      5.921034866890E-01      5.164623422032E-01      4.645091622625E-01      4.293063814658E-01      4.048193675679E-01      3.870914136495E-01      3.737291705668E-01      3.632937359545E-01      3.548989733509E-01      3.479797047323E-01      6.398279949072E-01
      3.590000000000E+01      6.070629799986E-01      5.400286064902E-01      4.916195794580E-01      4.572823372674E-01      4.325257087732E-01      4.141315934791E-01      4.000175898115E-01      3.888646844254E-01      3.798262436792E-01      3.723437772052E-01      6.480258501241E-01
      3.600000000000E+01      6.400016807228E-01      5.944964521808E-01      5.577359672145E-01      5.289075903718E-01      5.064531804083E-01      4.888301212538E-01      4.747909558753E-01      4.634083296142E-01      4.540151430990E-01      4.461349103415E-01      6.657912628850E-01
      3.610000000000E+01      6.609999855356E-01      6.317942858204E-01      6.062452319725E-01      5.844572640143E-01      5.661299357289E-01      5.507805136326E-01      5.378972014157E-01      5.270167206317E-01      5.177510278901E-01      5.097878019560E-01      6.767770581287E-01
      3.620000000000E+01      6.599946358149E-01      6.299266073597E-01      6.037455997465E-01      5.815695136851E-01      5.630620821319E-01      5.476864063243E-01      5.348783081143E-01      5.241322821296E-01      5.150295482664E-01      5.072369307616E-01      6.762648745685E-01
      3.630000000000E+01      6.374887351365E-01      5.899476759129E-01      5.520117988481E-01      5.228145739958E-01      5.005603155728E-01      4.834708025897E-01      4.701265396041E-01      4.594911215977E-01      4.508344134937E-01      4.436467590250E-01      6.645194930575E-01
      3.640000000000E+01      6.035318905750E-01      5.339268584345E-01      4.845199106777E-01      4.503585049171E-01      4.264064747707E-01      4.090691381292E-01      3.960554537522E-01      3.859454809866E-01      3.778518520062E-01      3.712066130920E-01      6.462419197783E-01
      3.650000000000E+01      5.897708302335E-01      5.130599474098E-01      4.606624993547E-01      4.251847661965E-01      4.004442685906E-01      3.824724325520E-01      3.688944627949E-01      3.582860494191E-01      3.497662571688E-01      3.427681800670E-01      6.384795301227E-01
      3.660000000000E+01      6.103847003745E-01      5.455125570484E-01      4.980499811886E-01      4.638795044080E-01      4.388947321782E-01      4.201008175970E-01      4.055257516709E-01      3.939013336140E-01      3.844034252132E-01      3.764831178226E-01      6.497865860326E-01
      3.670000000000E+01      6.444639967125E-01      6.024148564528E-01      5.677959925486E-01      5.399826771724E-01      5.177639493609E-01      4.999030211730E-01      4.853650785302E-01      4.733550895063E-01      4.632835259763E-01      4.547176383307E-01      6.681020662087E-01
      3.680000000000E+01      6.616741664531E-01      6.329988477942E-01      6.078615387022E-01      5.864019237208E-01      5.683504652999E-01      5.532456795904E-01      5.405881716031E-01      5.299210107190E-01      5.208590003054E-01      5.130908803329E-01      6.771327707763E-01
      3.690000000000E+01      6.541361258210E-01      6.192880718196E-01      5.896541974699E-01      5.652329643260E-01      5.454050817313E-01      5.293464542268E-01      5.162682439316E-01      5.055101592967E-01      4.965537320134E-01      4.890037404492E-01      6.732344391839E-01
      3.700000000000E+01      6.240575544161E-01      5.675108728966E-01      5.243366991700E-01      4.922495903810E-01      4.683340265450E-01      4.501763850727E-01      4.360519460059E-01      4.247908358353E-01      4.156072042965E-01      4.079676330346E-01      6.572852068157E-01
      3.710000000000E+01      5.947140563976E-01      5.209640345326E-01      4.696242164898E-01      4.341202719958E-01      4.088766008846E-01      3.902359118567E-01      3.759616645596E-01      3.646852543033E-01      3.555447626886E-01      3.479766157999E-01      6.411269195886E-01
      3.720000000000E+01      6.028045052150E-01      5.335361798445E-01      4.840672880256E-01      4.491323475765E-01      4.239236486268E-01      4.051285392791E-01      3.906491534876E-01      3.791697150657E-01      3.698471763576E-01      3.621235647238E-01      6.456137038367E-01
      3.730000000000E+01      6.364823421067E-01      5.885221193800E-01      5.502259700167E-01      5.204655014571E-01      4.974198622771E-01      4.793880960758E-01      4.650417097185E-01      4.534151596686E-01      4.438235866229E-01      4.357815622861E-01      6.639053430186E-01
      3.740000000000E+01      6.569874000692E-01      6.244999398903E-01      5.965267561642E-01      5.730905936379E-01      5.537154710448E-01      5.377392541413E-01      5.245065301343E-01      5.134521841189E-01      5.041205401649E-01      4.961558970684E-01      6.746976789465E-01
      3.750000000000E+01      6.555951411814E-01      6.220462002819E-01      5.932838587233E-01      5.692462995579E-01      5.493852116333E-01      5.329905369088E-01      5.193798252990E-01      5.079743496384E-01      4.983121419383E-01      4.900347365018E-01      6.739590464760E-01
      3.760000000000E+01      6.391720331498E-01      5.933446482686E-01      5.562828004058E-01      5.269521322885E-01      5.037768919532E-01      4.852797033645E-01      4.702880047860E-01      4.579326650129E-01      4.475846855845E-01      4.387895949991E-01      6.652755921462E-01
      3.770000000000E+01      6.232937766024E-01      5.667327159627E-01      5.233929561698E-01      4.906986608929E-01      4.658089914937E-01      4.464754829657E-01      4.311117393543E-01      4.186365262618E-01      4.083118115935E-01      3.996250007188E-01      6.567339783261E-01
      3.780000000000E+01      6.198940636595E-01      5.609282205719E-01      5.163860770467E-01      4.833749353140E-01      4.586853537261E-01      4.398129153448E-01      4.250234365506E-01      4.131575117793E-01      4.034381187820E-01      3.953345301149E-01      6.549587984508E-01
      3.790000000000E+01      6.213377895148E-01      5.630535164455E-01      5.189449533387E-01      4.863910485387E-01      4.622378531249E-01      4.439501972389E-01      4.297510538545E-01      4.184499089692E-01      4.092526785164E-01      4.016219539592E-01      6.558101407795E-01
      3.800000000000E+01      6.210570368067E-01      5.626250755267E-01      5.184284896997E-01      4.858055827916E-01      4.615852843520E-01      4.432252059267E-01      4.289448574688E-01      4.175521890515E-01      4.082529299540E-01      4.005104448435E-01      6.556477424708E-01
      3.810000000000E+01      6.260283595753E-01      5.710309780976E-01      5.286190025578E-01      4.966244109412E-01      4.723767079993E-01      4.536594247887E-01      4.388706567890E-01      4.269088722812E-01      4.170239925380E-01      4.087004790980E-01      6.582734072360E-01
      3.820000000000E+01      6.420164360426E-01      5.982845820211E-01      5.625333279466E-01      5.339113518444E-01      5.110531761513E-01      4.926384366280E-01      4.775931303126E-01      4.651055212203E-01      4.545793768280E-01      4.455792588809E-01      6.667744339390E-01
      3.830000000000E+01      6.566314420107E-01      6.240333461906E-01      5.959090913526E-01      5.721287071550E-01      5.521863236206E-01      5.354590215649E-01      5.213531798258E-01      5.093624543357E-01      4.990773276494E-01      4.901744682450E-01      6.744677526951E-01
      3.840000000000E+01      6.557653041056E-01      6.224000149120E-01      5.937506594415E-01      5.697200054758E-01      5.497654235877E-01      5.332029194822E-01      5.193801731603E-01      5.077444480104E-01      4.978531069395E-01      4.893606264483E-01      6.740357728534E-01
      3.850000000000E+01      6.346867018044E-01      5.855899446948E-01      5.465647548479E-01      5.162657284583E-01      4.927538685576E-01      4.742812923880E-01      4.595067201406E-01      4.474642495825E-01      4.374717800342E-01      4.290465930674E-01      6.629132237749E-01
      3.860000000000E+01      6.089100971960E-01      5.434064577546E-01      4.955747843835E-01      4.610286731243E-01      4.356107495773E-01      4.163461795098E-01      4.012899776056E-01      3.891927275517E-01      3.792410103187E-01      3.708913727856E-01      6.489015506626E-01
      3.870000000000E+01      6.103053937280E-01      5.453163282334E-01      4.978190652076E-01      4.637051175504E-01      4.388354514443E-01      4.201831330640E-01      4.057550873410E-01      3.942719038042E-01      3.849048248467E-01      3.771041525834E-01      6.497642678643E-01
      3.880000000000E+01      6.327236095524E-01      5.819320896739E-01      5.420198103944E-01      5.116355462993E-01      4.886070868716E-01      4.709496300823E-01      4.571514471730E-01      4.461409235094E-01      4.371760012317E-01      4.297425974558E-01      6.619572272879E-01
      3.890000000000E+01      6.435872105336E-01      6.005999728339E-01      5.654793789326E-01      5.377286992367E-01      5.160431602204E-01      4.990311144514E-01      4.855214138417E-01      4.746216800465E-01      4.656801322527E-01      4.582272315391E-01      6.677164550302E-01
      3.900000000000E+01      6.303060190603E-01      5.779443657572E-01      5.370929120043E-01      5.061275603697E-01      4.826889988860E-01      4.646941365537E-01      4.505864796308E-01      4.392758965177E-01      4.300135221174E-01      4.222834492185E-01      6.606387332321E-01
      3.910000000000E+01      6.105995038393E-01      5.457848066579E-01      4.983704577038E-01      4.643055000754E-01      4.394734720026E-01      4.208445485534E-01      4.064161534166E-01      3.949021026450E-01      3.854717080072E-01      3.775772825121E-01      6.499227722275E-01
      3.920000000000E+01      6.229135267628E-01      5.660723989499E-01      5.225929485692E-01      4.898992969580E-01      4.651006260591E-01      4.458843578601E-01      4.306116701365E-01      4.181687847623E-01      4.078032304617E-01      3.990009575887E-01      6.565328048219E-01
      3.930000000000E+01      6.567985494006E-01      6.243313185876E-01      5.963034847980E-01      5.725925836367E-01      5.527006662349E-01      5.360107929673E-01      5.219331614225E-01      5.099636627626E-01      4.996940543990E-01      4.908017578559E-01      6.745555456133E-01
      3.940000000000E+01      6.715661610954E-01      6.513607005211E-01      6.329172462671E-01      6.164043988603E-01      6.018127273000E-01      5.890163416068E-01      5.778302124867E-01      5.680515693230E-01      5.594846354578E-01      5.519527319494E-01      6.822174870502E-01
      3.950000000000E+01      6.546296074924E-01      6.202158021817E-01      5.908732562704E-01      5.665832847263E-01      5.467518621223E-01      5.305937412545E-01      5.173559330260E-01      5.064054778289E-01      4.972427600817E-01      4.894847611389E-01      6.734807884006E-01
      3.960000000000E+01      5.966661166575E-01      5.235393555106E-01      4.725636801713E-01      4.375928171379E-01      4.130492762983E-01      3.951664277176E-01      3.816176619202E-01      3.709851137827E-01      3.623892353477E-01      3.552677197240E-01      6.423456204310E-01
      3.970000000000E+01      5.451384857514E-01      4.483387407981E-01      3.904076268531E-01      3.549345163660E-01      3.317534583913E-01      3.155219777110E-01      3.034588908621E-01      2.940567236367E-01      2.864529868153E-01      2.801264339186E-01      6.129477137495E-01
      3.980000000000E+01      5.766016471496E-01      4.931303434996E-01      4.384538952986E-01      4.027770328484E-01      3.785782578294E-01      3.613044456042E-01      3.483523115068E-01      3.382217191250E-01      3.300200933976E-01      3.231947613220E-01      6.311121669057E-01
