# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.646512595912E-03      3.488069566513E-04      2.616280352243E-04      2.325515931969E-04      2.180108701673E-04      2.092844365607E-04      2.034651475484E-04      1.993070839181E-04      1.961872860630E-04      1.937596653132E-04      2.438276117850E-02
      1.130000000000E+01      2.118369208016E-03      4.672838159534E-04      3.505038161296E-04      3.115437337613E-04      2.920579753773E-04      2.803619513621E-04      2.725607941265E-04      2.669852747030E-04      2.628007786081E-04      2.595436311283E-04      2.716629862878E-02
      1.140000000000E+01      2.509325190919E-03      5.700109294948E-04      4.275691413669E-04      3.800358606041E-04      3.562595974911E-04      3.419861505058E-04      3.324641107030E-04      3.256571599599E-04      3.205471392156E-04      3.165684045476E-04      2.882333035595E-02
      1.150000000000E+01      2.780488006371E-03      6.431936377069E-04      4.824728299413E-04      4.288304938247E-04      4.019964497788E-04      3.858857358325E-04      3.751366855724E-04      3.674514419596E-04      3.616810764755E-04      3.571872954984E-04      2.943393776079E-02
      1.160000000000E+01      2.909663603478E-03      6.766138142726E-04      5.075462381148E-04      4.511145306900E-04      4.228845065584E-04      4.059351711607E-04      3.946261785570E-04      3.865402376237E-04      3.804687028004E-04      3.757401043314E-04      3.040789752432E-02
      1.170000000000E+01      2.877051497193E-03      6.647057299194E-04      4.986121779877E-04      4.431763281163E-04      4.154454300815E-04      3.987965271137E-04      3.876886203009E-04      3.797469958187E-04      3.737842967557E-04      3.691408803836E-04      3.121430896498E-02
      1.180000000000E+01      2.672302897444E-03      6.075066277174E-04      4.556991983826E-04      4.050398346584E-04      3.797003314316E-04      3.644887829561E-04      3.543412109479E-04      3.470873389961E-04      3.416420288955E-04      3.374024260883E-04      3.080058693806E-02
      1.190000000000E+01      2.307717841637E-03      5.113120163820E-04      3.835330489981E-04      3.409023297143E-04      3.195809794410E-04      3.067833827348E-04      2.982476623796E-04      2.921472995661E-04      2.875690348896E-04      2.840055020152E-04      2.906137395005E-02
      1.200000000000E+01      1.819242484103E-03      3.886982781143E-04      2.915520446194E-04      2.591499919660E-04      2.429461920028E-04      2.332216955454E-04      2.267368507045E-04      2.221032352405E-04      2.186266380348E-04      2.159213862429E-04      2.599361299581E-02
      1.210000000000E+01      1.266601578298E-03      2.575436359842E-04      1.931701657596E-04      1.717045524143E-04      1.609708962078E-04      1.545300234900E-04      1.502355424934E-04      1.471675710316E-04      1.448661680119E-04      1.430758106047E-04      2.167693230023E-02
      1.220000000000E+01      7.304935955019E-04      1.388351503420E-04      1.041299771909E-04      9.255967588695E-05      8.677441111682E-05      8.330316104321E-05      8.098891831665E-05      7.933582264474E-05      7.809594388108E-05      7.713154305544E-05      1.629681208764E-02
      1.230000000000E+01      3.077172009096E-04      5.337042827946E-05      4.002835530414E-05      3.558076026655E-05      3.335696273821E-05      3.202268421765E-05      3.113316520076E-05      3.049779447184E-05      3.002126642282E-05      2.965063349381E-05      1.027837120910E-02
      1.240000000000E+01      1.123301390427E-04      1.785200604143E-05      1.338906428683E-05      1.190138577911E-05      1.115754476300E-05      1.071123874374E-05      1.041370022303E-05      1.020117170114E-05      1.004177442909E-05      9.917797989756E-06      5.896290809157E-03
      1.250000000000E+01      2.375662411571E-04      4.119311542961E-05      3.089515474453E-05      2.746225302608E-05      2.574576212888E-05      2.471583556352E-05      2.402919116373E-05      2.353870800120E-05      2.317082561198E-05      2.288467707112E-05      8.305146514865E-03
      1.260000000000E+01      6.286561211530E-04      1.219765224589E-04      9.148518174706E-05      8.131893029373E-05      7.623534260937E-05      7.318482052310E-05      7.115083122677E-05      6.969771780208E-05      6.860765179040E-05      6.775961738104E-05      1.295029986664E-02
      1.270000000000E+01      1.197791898142E-03      2.478592092228E-04      1.859059277307E-04      1.652451029899E-04      1.549129597991E-04      1.487122899604E-04      1.445773567301E-04      1.416228443609E-04      1.394060949791E-04      1.376811875440E-04      1.948175523621E-02
      1.280000000000E+01      1.835351740277E-03      3.973061932985E-04      2.980092501053E-04      2.648863747043E-04      2.483209035486E-04      2.383783970001E-04      2.317473725153E-04      2.270086232892E-04      2.234525459195E-04      2.206849162936E-04      2.520549727122E-02
      1.290000000000E+01      2.432570351471E-03      5.434658194774E-04      4.076547637606E-04      3.623410459457E-04      3.396771400954E-04      3.260731662942E-04      3.169991579652E-04      3.105137008590E-04      3.056460878510E-04      3.018570372055E-04      2.976973248528E-02
      1.300000000000E+01      2.892161533404E-03      6.594258920438E-04      4.946509878625E-04      4.396632092678E-04      4.121593294524E-04      3.956490219494E-04      3.846354996724E-04      3.767629967222E-04      3.708536301501E-04      3.662530205402E-04      3.292355128536E-02
      1.310000000000E+01      3.141400900684E-03      7.236861158120E-04      5.428628320576E-04      4.825130335455E-04      4.523262032370E-04      4.342045770771E-04      4.221155517787E-04      4.134737259267E-04      4.069863988136E-04      4.019354033804E-04      3.450265219388E-02
      1.320000000000E+01      3.142563436987E-03      7.245754532537E-04      5.435300768126E-04      4.831054511381E-04      4.528809483595E-04      4.347365117832E-04      4.226321070551E-04      4.139791480169E-04      4.074833415906E-04      4.024256360662E-04      3.443192828337E-02
      1.330000000000E+01      2.898124382932E-03      6.625755588812E-04      4.970140192313E-04      4.417619106056E-04      4.141252002596E-04      3.975346624665E-04      3.864672099245E-04      3.785558052143E-04      3.726169296261E-04      3.679930727662E-04      3.272728139763E-02
      1.340000000000E+01      2.449745316929E-03      5.500244561469E-04      4.125750867119E-04      3.667125270521E-04      3.437733965184E-04      3.300036453957E-04      3.208185833292E-04      3.142533430209E-04      3.093254908226E-04      3.054892302627E-04      2.949447655895E-02
      1.350000000000E+01      1.871360580075E-03      4.083246142941E-04      3.062747309186E-04      2.722316906258E-04      2.552054691518E-04      2.449859784794E-04      2.381698529061E-04      2.332985071298E-04      2.296426484998E-04      2.267971144321E-04      2.492567010931E-02
      1.360000000000E+01      1.257991985282E-03      2.633828551259E-04      1.975501506029E-04      1.755944850150E-04      1.646145315539E-04      1.580248638493E-04      1.536303389309E-04      1.504901812406E-04      1.481340029990E-04      1.463004776616E-04      1.930046551345E-02
      1.370000000000E+01      7.147495084607E-04      1.403992624607E-04      1.053031431828E-04      9.360118919011E-05      8.774961005709E-05      8.423818100489E-05      8.189682697957E-05      8.022408724306E-05      7.896923142692E-05      7.799296488153E-05      1.413780689830E-02
      1.380000000000E+01      3.334940848101E-04      5.919968199231E-05      4.440041863329E-05      3.946688653622E-05      3.700006337493E-05      3.551992379647E-05      3.453312600898E-05      3.382823781584E-05      3.329954311870E-05      3.288831075232E-05      1.031886873355E-02
      1.390000000000E+01      1.870979539467E-04      3.106901367866E-05      2.330194125322E-05      2.071282709748E-05      1.941826642793E-05      1.864152715414E-05      1.812369857790E-05      1.775381897207E-05      1.747640747229E-05      1.726064137686E-05      7.797056906981E-03
      1.400000000000E+01      3.295606075426E-04      5.758082025498E-05      4.318623688104E-05      3.838775638965E-05      3.598851248587E-05      3.454896322252E-05      3.358926127905E-05      3.290375780396E-05      3.238962837204E-05      3.198974830187E-05      1.065143262528E-02
      1.410000000000E+01      6.963019308197E-04      1.313833337480E-04      9.854073714077E-05      8.759160047234E-05      8.211696979643E-05      7.883214158322E-05      7.664221460035E-05      7.507794546324E-05      7.390471247959E-05      7.299217026424E-05      1.594977958289E-02
      1.420000000000E+01      1.182843336637E-03      2.384526590729E-04      1.788501571878E-04      1.589760914049E-04      1.490383726133E-04      1.430751931122E-04      1.390992832397E-04      1.362589559974E-04      1.341283678868E-04      1.324709391857E-04      2.091939293313E-02
      1.430000000000E+01      1.701327125198E-03      3.610792197191E-04      2.708338665887E-04      2.407345443174E-04      2.256823770597E-04      2.166490737849E-04      2.106252023846E-04      2.063210062395E-04      2.030916070408E-04      2.005787390611E-04      2.496619759760E-02
      1.440000000000E+01      2.178925404907E-03      4.808554609097E-04      3.606849637050E-04      3.205937022821E-04      3.005423760631E-04      2.885070290155E-04      2.804796711517E-04      2.747425924756E-04      2.704369379893E-04      2.670855660274E-04      2.788156310631E-02
      1.450000000000E+01      2.559811465290E-03      5.811398005551E-04      4.359181981095E-04      3.874573172531E-04      3.632172806176E-04      3.486655911338E-04      3.389580743476E-04      3.320186554907E-04      3.268092971784E-04      3.227533119758E-04      2.958741015786E-02
      1.460000000000E+01      2.806577205372E-03      6.487787797329E-04      4.866630403073E-04      4.325551015698E-04      4.054882467706E-04      3.892378390826E-04      3.783956535850E-04      3.706438795934E-04      3.648236117655E-04      3.602910138010E-04      3.010263031917E-02
      1.470000000000E+01      2.901052722366E-03      6.751492471866E-04      5.064474413465E-04      4.501376424522E-04      4.219685051283E-04      4.050556478021E-04      3.937709288899E-04      3.857022877074E-04      3.796436939134E-04      3.749251306522E-04      2.994679338099E-02
      1.480000000000E+01      2.839440931029E-03      6.567334934293E-04      4.926310240343E-04      4.378594711847E-04      4.104606189288E-04      3.940108608995E-04      3.830356485883E-04      3.751887469152E-04      3.692970383413E-04      3.647087909002E-04      3.050148042093E-02
      1.490000000000E+01      2.618149097802E-03      5.954228631160E-04      4.466336478068E-04      3.969813383526E-04      3.721452771897E-04      3.572357254586E-04      3.472894275229E-04      3.401792738207E-04      3.348417095717E-04      3.306858710090E-04      3.010420630357E-02
      1.500000000000E+01      2.251883203851E-03      4.985944681646E-04      3.739924784556E-04      3.324217472402E-04      3.116303634161E-04      2.991507241870E-04      2.908269568189E-04      2.848779729960E-04      2.804132285605E-04      2.769379767578E-04      2.846667859397E-02
      1.510000000000E+01      1.775984912127E-03      3.788142267729E-04      2.841375831675E-04      2.525594266030E-04      2.367676001434E-04      2.272903080065E-04      2.209702828966E-04      2.164544102570E-04      2.130661328101E-04      2.104295854013E-04      2.557242851614E-02
      1.520000000000E+01      1.246260585899E-03      2.528991887054E-04      1.896863856763E-04      1.686079647798E-04      1.580679445448E-04      1.517432851719E-04      1.475263062085E-04      1.445137160321E-04      1.422538688312E-04      1.404958502662E-04      2.149353433364E-02
      1.530000000000E+01      7.372787429214E-04      1.401061171316E-04      1.050832687657E-04      9.340709976424E-05      8.756892124362E-05      8.406593899801E-05      8.173055488880E-05      8.006236971414E-05      7.881118387276E-05      7.783799758654E-05      1.641848167763E-02
      1.540000000000E+01      3.393525538156E-04      5.942010692994E-05      4.456574223921E-05      3.961399088692E-05      3.713811436934E-05      3.565258779092E-05      3.466223618198E-05      3.395484169855E-05      3.342429541853E-05      3.301164794101E-05      1.083721013791E-02
      1.550000000000E+01      1.600598796860E-04      2.623950190883E-05      1.967975552986E-05      1.749310599308E-05      1.639977746071E-05      1.574377733071E-05      1.530644140213E-05      1.499405644578E-05      1.475976584686E-05      1.457753815304E-05      7.144775908514E-03
