# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:39
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.532746896607E-02      4.554893249861E-03      3.420071859433E-03      3.037664083174E-03      2.845545065219E-03      2.729549839751E-03      2.651616981509E-03      2.595434429206E-03      2.552846155008E-03      2.519321034919E-03      8.207510069759E-02
      1.130000000000E+01      1.501728796958E-02      4.404627779793E-03      3.307119188780E-03      2.937842382926E-03      2.752509811243E-03      2.640761167113E-03      2.565804724177E-03      2.511872584019E-03      2.471080798984E-03      2.439049399588E-03      8.191924426387E-02
      1.140000000000E+01      1.424362286167E-02      4.112893508033E-03      3.087850582287E-03      2.743478039652E-03      2.570803924858E-03      2.466813367768E-03      2.397164640958E-03      2.347139851609E-03      2.309380054003E-03      2.279796945612E-03      7.985805301615E-02
      1.150000000000E+01      1.295393722002E-02      3.665262111925E-03      2.751471656894E-03      2.444931937488E-03      2.291348932082E-03      2.198951062466E-03      2.137145712182E-03      2.092821754991E-03      2.059423628003E-03      2.033309352052E-03      7.579591339046E-02
      1.160000000000E+01      1.118336467833E-02      3.077958587247E-03      2.310248936122E-03      2.053084257850E-03      1.924322651342E-03      1.846923492375E-03      1.795205492242E-03      1.758162382376E-03      1.730291028541E-03      1.708534133982E-03      6.998068706756E-02
      1.170000000000E+01      9.060170191179E-03      2.401098688179E-03      1.801906738416E-03      1.601463999533E-03      1.501154806303E-03      1.440899533468E-03      1.400671182486E-03      1.371886753375E-03      1.350254746145E-03      1.333390994140E-03      6.284049420369E-02
      1.180000000000E+01      6.800791006414E-03      1.715278412785E-03      1.287011099922E-03      1.143919813692E-03      1.072339992198E-03      1.029364923203E-03      1.000692218444E-03      9.801922828145E-04      9.648003187617E-04      9.528136609778E-04      5.448436982279E-02
      1.190000000000E+01      4.716621591316E-03      1.120911340314E-03      8.409192643350E-04      7.474602566850E-04      7.007218294335E-04      6.726716776100E-04      6.539656619247E-04      6.405991512317E-04      6.305698299589E-04      6.227653005655E-04      4.529877559829E-02
      1.200000000000E+01      3.215019788745E-03      7.213788032703E-04      5.411317220338E-04      4.810038048095E-04      4.509390112779E-04      4.328994772071E-04      4.208725728225E-04      4.122814567904E-04      4.058377084433E-04      4.008255385213E-04      3.713806191606E-02
      1.210000000000E+01      2.725801721974E-03      6.028521875858E-04      4.522073113549E-04      4.019543930083E-04      3.768250450067E-04      3.617451327629E-04      3.516899384257E-04      3.445060114862E-04      3.391166266893E-04      3.349236033385E-04      3.357337803460E-02
      1.220000000000E+01      3.489546239045E-03      8.150070219828E-04      6.113798785283E-04      5.433965255031E-04      5.093851850440E-04      4.889626848712E-04      4.753346059385E-04      4.655890543537E-04      4.582700831717E-04      4.525688329795E-04      3.702378902243E-02
      1.230000000000E+01      5.424428544963E-03      1.357250813770E-03      1.018283822480E-03      9.049540482371E-04      8.482186197287E-04      8.141211306547E-04      7.913426217825E-04      7.750321104265E-04      7.627641052619E-04      7.531911111243E-04      4.674658970700E-02
      1.240000000000E+01      8.165905444470E-03      2.174248891789E-03      1.631574335242E-03      1.449803469765E-03      1.358734700728E-03      1.303947592481E-03      1.267301354740E-03      1.241021362071E-03      1.221220301874E-03      1.205738556142E-03      5.842377391387E-02
      1.250000000000E+01      1.127297528788E-02      3.162561562595E-03      2.373800471157E-03      2.109046700111E-03      1.976290886882E-03      1.896336677300E-03      1.842783366120E-03      1.804316360972E-03      1.775278366151E-03      1.752526440030E-03      6.940657720981E-02
      1.260000000000E+01      1.432451251460E-02      4.187597354256E-03      3.143995216073E-03      2.792944013882E-03      2.616763411977E-03      2.510536503693E-03      2.439286628018E-03      2.388023774241E-03      2.349252938372E-03      2.318810230561E-03      7.876205366975E-02
      1.270000000000E+01      1.695172961372E-02      5.107561983318E-03      3.835579549448E-03      3.406843304243E-03      3.191495636999E-03      3.061513260118E-03      2.974213857236E-03      2.911304978093E-03      2.863640400543E-03      2.826138892827E-03      8.618963729745E-02
      1.280000000000E+01      1.886536748322E-02      5.799335352904E-03      4.355832047388E-03      3.868462705312E-03      3.623478845784E-03      3.475463967648E-03      3.375934132275E-03      3.304110459450E-03      3.249603514305E-03      3.206641393462E-03      9.147484311508E-02
      1.290000000000E+01      1.988080620117E-02      6.180688439843E-03      4.642708639896E-03      4.122794056374E-03      3.861279041157E-03      3.703142710035E-03      3.596696565016E-03      3.519788325398E-03      3.461341858470E-03      3.415203764291E-03      9.427588911417E-02
      1.300000000000E+01      1.994088087833E-02      6.224060585207E-03      4.675339257046E-03      4.151389673513E-03      3.887700830485E-03      3.728137110727E-03      3.620637080471E-03      3.542888621527E-03      3.483735684256E-03      3.436980472085E-03      9.435284463294E-02
      1.310000000000E+01      1.912363804727E-02      5.959029625300E-03      4.475956909868E-03      3.974057031472E-03      3.721356180199E-03      3.568355180034E-03      3.465205401175E-03      3.390543074856E-03      3.333686326784E-03      3.288700791675E-03      9.173024828735E-02
      1.320000000000E+01      1.762969528118E-02      5.463156121926E-03      4.102983689050E-03      3.642717046323E-03      3.410910402925E-03      3.270505320671E-03      3.175802301176E-03      3.107215788950E-03      3.054953015647E-03      3.013573563027E-03      8.670802879629E-02
      1.330000000000E+01      1.575273369597E-02      4.843473160986E-03      3.637017727270E-03      3.228963446390E-03      3.023434514142E-03      2.898929535721E-03      2.814937640182E-03      2.754096986384E-03      2.707726661437E-03      2.671003942956E-03      7.989784367928E-02
      1.340000000000E+01      1.383891462011E-02      4.212925176983E-03      3.163031145133E-03      2.808253194561E-03      2.629598395791E-03      2.521402889876E-03      2.448437876976E-03      2.395605275158E-03      2.355356048972E-03      2.323496294830E-03      7.245039661626E-02
      1.350000000000E+01      1.223501133503E-02      3.667066331074E-03      2.752827310841E-03      2.444323423824E-03      2.289072032542E-03      2.195128514465E-03      2.131839519085E-03      2.086067881352E-03      2.051245022208E-03      2.023721734197E-03      6.665655727886E-02
      1.360000000000E+01      1.117491324851E-02      3.266097787251E-03      2.451577841851E-03      2.177235134777E-03      2.039326568060E-03      1.955996211327E-03      1.899955329157E-03      1.859508740466E-03      1.828808856615E-03      1.804607018957E-03      6.473873096420E-02
      1.370000000000E+01      1.065302565059E-02      3.025949014662E-03      2.271182050450E-03      2.017485480719E-03      1.890128308907E-03      1.813309875951E-03      1.761761017407E-03      1.724652086078E-03      1.696568259269E-03      1.674501302965E-03      6.536983792301E-02
      1.380000000000E+01      1.051431247685E-02      2.919956713755E-03      2.191569306177E-03      1.947182299449E-03      1.824655345700E-03      1.750874377634E-03      1.701466487406E-03      1.665986139773E-03      1.639210567490E-03      1.618238233537E-03      6.672236778779E-02
      1.390000000000E+01      1.055396694599E-02      2.890289047177E-03      2.169286141515E-03      1.927688081673E-03      1.806673902708E-03      1.733894617817E-03      1.685232784213E-03      1.650352352843E-03      1.624085299315E-03      1.603560499086E-03      6.800200619688E-02
      1.400000000000E+01      1.055788844588E-02      2.866142756779E-03      2.151150286667E-03      1.911754657305E-03      1.791912492056E-03      1.719892692491E-03      1.671784036978E-03      1.637338857646E-03      1.611433320595E-03      1.591220851468E-03      6.874204601161E-02
      1.410000000000E+01      1.034359916917E-02      2.784343248662E-03      2.089713746271E-03      1.857251970280E-03      1.740917483613E-03      1.671034672451E-03      1.624377650005E-03      1.590992463757E-03      1.565902137451E-03      1.546341684284E-03      6.850610051851E-02
      1.420000000000E+01      9.802914323158E-03      2.607559125842E-03      1.956946445441E-03      1.739308714092E-03      1.630413719216E-03      1.565016401536E-03      1.521367883629E-03      1.490147217312E-03      1.466693928492E-03      1.448418864893E-03      6.695218480633E-02
      1.430000000000E+01      8.934620617463E-03      2.335949962439E-03      1.752987191871E-03      1.558073308718E-03      1.460563825900E-03      1.402016510368E-03      1.362950255400E-03      1.335016014822E-03      1.314039265546E-03      1.297700828077E-03      6.399855986601E-02
      1.440000000000E+01      7.857665281333E-03      2.009549300638E-03      1.507920170348E-03      1.340287909842E-03      1.256439103493E-03      1.206103932166E-03      1.172525567279E-03      1.148522510639E-03      1.130504013150E-03      1.116475214203E-03      5.993906699130E-02
      1.450000000000E+01      6.798698066834E-03      1.700736126846E-03      1.276095055160E-03      1.134245796632E-03      1.063297968538E-03      1.020710872795E-03      9.923041393842E-04      9.720004667475E-04      9.567612041057E-04      9.448982121383E-04      5.547354193054E-02
      1.460000000000E+01      6.048694499985E-03      1.498354377717E-03      1.124187154055E-03      9.991871960575E-04      9.366530616961E-04      8.991054060670E-04      8.740509917473E-04      8.561355740142E-04      8.426820305092E-04      8.322030710370E-04      5.157403081541E-02
      1.470000000000E+01      5.894924010799E-03      1.486943905007E-03      1.115622903039E-03      9.914594037919E-04      9.293001715371E-04      8.919428935339E-04      8.669866046862E-04      8.491166054565E-04      8.356755460979E-04      8.251871212144E-04      4.926568206909E-02
      1.480000000000E+01      6.556103619344E-03      1.725722057967E-03      1.294850583530E-03      1.150534757664E-03      1.078209531818E-03      1.034681108003E-03      1.005551123847E-03      9.846488520515E-04      9.688889290660E-04      9.565572641190E-04      4.988502152933E-02
      1.490000000000E+01      8.111850995137E-03      2.232103876903E-03      1.675013478884E-03      1.488056852726E-03      1.394259686493E-03      1.337727663771E-03      1.299828315334E-03      1.272576295440E-03      1.251978931576E-03      1.235818072673E-03      5.492663691168E-02
      1.500000000000E+01      1.040853485925E-02      2.973595092215E-03      2.231857537768E-03      1.982440412362E-03      1.857189123156E-03      1.781607245998E-03      1.730860299459E-03      1.694304928964E-03      1.666619458256E-03      1.644847401452E-03      6.327679170306E-02
      1.510000000000E+01      1.312069001336E-02      3.870036611424E-03      2.905342945063E-03      2.580328751434E-03      2.416986277884E-03      2.318318671824E-03      2.251988912631E-03      2.204138263133E-03      2.167837357127E-03      2.139236548891E-03      7.261844026021E-02
      1.520000000000E+01      1.587435733692E-02      4.805868743474E-03      3.608746048573E-03      3.204704910839E-03      3.001513681746E-03      2.878673225351E-03      2.796008813531E-03      2.736302675271E-03      2.690945929634E-03      2.655155869171E-03      8.159651339349E-02
      1.530000000000E+01      1.830126401085E-02      5.649889113768E-03      4.243424701005E-03      3.768015736155E-03      3.528812025047E-03      3.384106810139E-03      3.286651775858E-03      3.216197590167E-03      3.162619594385E-03      3.120292984909E-03      8.922450310166E-02
      1.540000000000E+01      2.008185840960E-02      6.278425192094E-03      4.716240955867E-03      4.187630230259E-03      3.921565875979E-03      3.760541621193E-03      3.652038605189E-03      3.573548666347E-03      3.513817733821E-03      3.466593555293E-03      9.471903224029E-02
      1.550000000000E+01      2.098482386713E-02      6.597259854951E-03      4.956141666599E-03      4.400530872143E-03      4.120831721717E-03      3.951521786986E-03      3.837407821784E-03      3.754835484043E-03      3.691977614238E-03      3.642263578920E-03      9.758975708497E-02
