# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:35
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      5.923828929732E-02      2.367384320535E-02      1.786215290865E-02      1.580541600851E-02      1.474771160980E-02      1.409073119336E-02      1.363415620614E-02      1.329212214423E-02      1.302169948020E-02      1.279904117666E-02      1.689890703602E-01
      1.130000000000E+01      7.644067306186E-02      3.208120348735E-02      2.425809876213E-02      2.144518126731E-02      1.998928052816E-02      1.907874085985E-02      1.844100678320E-02      1.795922643853E-02      1.757498081802E-02      1.725582216659E-02      1.987818789038E-01
      1.140000000000E+01      9.337928733560E-02      4.066143697369E-02      3.081472686147E-02      2.722920029700E-02      2.536587654049E-02      2.419613525576E-02      2.337344874369E-02      2.274920699581E-02      2.224911721550E-02      2.183191949531E-02      2.260934161207E-01
      1.150000000000E+01      1.073156130082E-01      4.794673363254E-02      3.640534059640E-02      3.216702895680E-02      2.996041557788E-02      2.857350525868E-02      2.759686897476E-02      2.685486560684E-02      2.625969058746E-02      2.576258372011E-02      2.470607453465E-01
      1.160000000000E+01      1.160087624371E-01      5.252558350426E-02      3.993028280699E-02      3.528889848060E-02      3.287300615508E-02      3.135589536072E-02      3.028869982668E-02      2.947882015462E-02      2.882997310901E-02      2.828869092991E-02      2.597888128232E-01
      1.170000000000E+01      1.179379674642E-01      5.336859880581E-02      4.058021393573E-02      3.587732450569E-02      3.343463723862E-02      3.190461228077E-02      3.083142377617E-02      3.001948688978E-02      2.937102327206E-02      2.883173247115E-02      2.632415457005E-01
      1.180000000000E+01      1.124552912127E-01      5.009377679126E-02      3.805711728262E-02      3.366377817060E-02      3.139035187461E-02      2.997183974044E-02      2.898115839364E-02      2.823509637607E-02      2.764205829207E-02      2.715117292557E-02      2.568577631506E-01
      1.190000000000E+01      9.988392944319E-02      4.309970581475E-02      3.268339029740E-02      2.892750299730E-02      2.699334206865E-02      2.579233609386E-02      2.495811455961E-02      2.433356372292E-02      2.384013310797E-02      2.343419211662E-02      2.404284340191E-01
      1.200000000000E+01      8.156607691755E-02      3.352361981688E-02      2.535825418984E-02      2.245896062011E-02      2.097400881554E-02      2.005698724922E-02      1.942401297147E-02      1.895338400892E-02      1.858425245074E-02      1.828281752636E-02      2.141149640383E-01
      1.210000000000E+01      5.984265204377E-02      2.302248168558E-02      1.736779265709E-02      1.539317582867E-02      1.438741155583E-02      1.376996297837E-02      1.334669396837E-02      1.303439399302E-02      1.279145880569E-02      1.259477600193E-02      1.786034960652E-01
      1.220000000000E+01      3.794378769556E-02      1.342356927282E-02      1.010176816505E-02      8.960218269108E-03      8.381899326263E-03      8.029049579826E-03      7.788937783342E-03      7.613249283102E-03      7.477826949600E-03      7.369250344531E-03      1.355626627317E-01
      1.230000000000E+01      1.985188517143E-02      6.332222269700E-03      4.756716773791E-03      4.222755064040E-03      3.953689471838E-03      3.790604232024E-03      3.680509402422E-03      3.600694933540E-03      3.539805817046E-03      3.491533729996E-03      9.017390833427E-02
      1.240000000000E+01      1.020168681605E-02      2.799946608888E-03      2.101432649741E-03      1.867263901870E-03      1.749923016711E-03      1.679314678452E-03      1.632072618352E-03      1.598182719134E-03      1.572637922414E-03      1.552656529320E-03      6.638873918011E-02
      1.250000000000E+01      1.169591975533E-02      3.137326757489E-03      2.354844465076E-03      2.093194197146E-03      1.962367112278E-03      1.883870076302E-03      1.831538065792E-03      1.794157498407E-03      1.766121582975E-03      1.744315435512E-03      7.615922051814E-02
      1.260000000000E+01      2.303203555156E-02      6.911769501979E-03      5.192825952276E-03      4.615840536613E-03      4.327328607561E-03      4.154214399666E-03      4.038799076621E-03      3.956354544996E-03      3.894516758010E-03      3.846416800786E-03      1.109382181529E-01
      1.270000000000E+01      3.936122021435E-02      1.311805092430E-02      9.871088548463E-03      8.773054673455E-03      8.223434650151E-03      7.893244608140E-03      7.672769964408E-03      7.514989844685E-03      7.396393810658E-03      7.303920508661E-03      1.487738031148E-01
      1.280000000000E+01      5.643627820482E-02      2.046566780927E-02      1.542887081733E-02      1.370578110276E-02      1.284031467922E-02      1.231819568775E-02      1.196775410814E-02      1.171541431914E-02      1.152438852640E-02      1.137423911047E-02      1.803102621948E-01
      1.290000000000E+01      7.145940641986E-02      2.770014381880E-02      2.092168465256E-02      1.856717805950E-02      1.737677640644E-02      1.665292864015E-02      1.616237751800E-02      1.580514330691E-02      1.553123647404E-02      1.531288555791E-02      2.033949565388E-01
      1.300000000000E+01      8.287578656569E-02      3.387020738835E-02      2.562272675075E-02      2.270619728518E-02      2.121747391486E-02      2.030192237795E-02      1.967302608442E-02      1.920795688597E-02      1.884530280970E-02      1.855094875910E-02      2.178223296903E-01
      1.310000000000E+01      9.022103742828E-02      3.847099766424E-02      2.913806244638E-02      2.577469190299E-02      2.403809929881E-02      2.295585922103E-02      2.220097019289E-02      2.163321661560E-02      2.118249799257E-02      2.080987811841E-02      2.242816311591E-01
      1.320000000000E+01      9.392504432890E-02      4.143287788754E-02      3.140568857628E-02      2.772841319051E-02      2.580809370260E-02      2.459591869619E-02      2.373814804798E-02      2.308306529591E-02      2.255482886751E-02      2.211132302747E-02      2.242356361082E-01
      1.330000000000E+01      9.503905544605E-02      4.297645656865E-02      3.258887508428E-02      2.872924638469E-02      2.669591239458E-02      2.539983352764E-02      2.447287240374E-02      2.375710983931E-02      2.317361335855E-02      2.267856077665E-02      2.202390153847E-01
      1.340000000000E+01      9.484507618671E-02      4.339994147350E-02      3.291365576270E-02      2.899399509620E-02      2.692048863891E-02      2.559278572781E-02      2.463855598105E-02      2.389806988109E-02      2.329149557873E-02      2.277451700505E-02      2.163938519832E-01
      1.350000000000E+01      9.420616149474E-02      4.288663789157E-02      3.252000043368E-02      2.865499426423E-02      2.661362826024E-02      2.530870236498E-02      2.437252586448E-02      2.364736679639E-02      2.305438947559E-02      2.254982853057E-02      2.165424421176E-01
      1.360000000000E+01      9.288738985010E-02      4.140862462406E-02      3.138710568832E-02      2.769007969185E-02      2.575089009857E-02      2.452061974081E-02      2.364519743991E-02      2.297275676116E-02      2.242738550298E-02      2.196693294522E-02      2.195170082095E-01
      1.370000000000E+01      8.979812659068E-02      3.876221326701E-02      2.936086013544E-02      2.594874786389E-02      2.417782043045E-02      2.306748886265E-02      2.228767799096E-02      2.169684483481E-02      2.122422854525E-02      2.083052942947E-02      2.208354291950E-01
      1.380000000000E+01      8.378087979757E-02      3.471818787183E-02      2.627000356202E-02      2.326152669281E-02      2.171844400733E-02      2.076398722401E-02      2.010394068445E-02      1.961216785847E-02      1.922560416631E-02      1.890921808607E-02      2.170550323847E-01
      1.390000000000E+01      7.413079895836E-02      2.922520701319E-02      2.208223565334E-02      1.958596747955E-02      1.831927824923E-02      1.754561559441E-02      1.701849724038E-02      1.663227039880E-02      1.633410944370E-02      1.609466781359E-02      2.062066123416E-01
      1.400000000000E+01      6.090691226674E-02      2.258405232414E-02      1.703513420825E-02      1.512767674789E-02      1.416751132285E-02      1.358670374213E-02      1.319558184462E-02      1.291285287108E-02      1.269787051157E-02      1.252805360400E-02      1.872838151352E-01
      1.410000000000E+01      4.515582075907E-02      1.551975632286E-02      1.168545133312E-02      1.038422096708E-02      9.732296404454E-03      9.340208671158E-03      9.078040280367E-03      8.890111561472E-03      8.748582678279E-03      8.637987059891E-03      1.601510483393E-01
      1.420000000000E+01      2.908604630837E-02      9.112737613676E-03      6.850218771842E-03      6.088969032112E-03      5.708260261363E-03      5.479787433471E-03      5.327432654156E-03      5.218573903019E-03      5.136900169600E-03      5.073349781433E-03      1.261866135541E-01
      1.430000000000E+01      1.625618414466E-02      4.595614924201E-03      3.450683303199E-03      3.067279313490E-03      2.875574220205E-03      2.760551112241E-03      2.683869001595E-03      2.629096032283E-03      2.588016276305E-03      2.556065329217E-03      9.144847585814E-02
      1.440000000000E+01      1.132288913846E-02      3.064552181331E-03      2.300178643693E-03      2.044324823879E-03      1.916291200509E-03      1.839386760525E-03      1.788046914494E-03      1.751315408199E-03      1.723714114571E-03      1.702199629723E-03      7.353914626836E-02
      1.450000000000E+01      1.676011972781E-02      5.181615224066E-03      3.891263083533E-03      3.455261053127E-03      3.235870257092E-03      3.103135947317E-03      3.013729985329E-03      2.949083135581E-03      2.899910787671E-03      2.861054831421E-03      8.198901440868E-02
      1.460000000000E+01      3.156519098683E-02      1.095173832489E-02      8.236458041906E-03      7.305959588656E-03      6.834732132324E-03      6.547322000509E-03      6.351822463809E-03      6.208844288941E-03      6.098692988078E-03      6.010427299734E-03      1.187083206180E-01
      1.470000000000E+01      5.198255050399E-02      1.964309931350E-02      1.480563200795E-02      1.312114381125E-02      1.226298302076E-02      1.173589451390E-02      1.137435686705E-02      1.110742671977E-02      1.089963320745E-02      1.073127110668E-02      1.623963257283E-01
      1.480000000000E+01      7.382723562602E-02      2.988528844008E-02      2.258483480028E-02      1.999980735066E-02      1.867535278701E-02      1.785682541590E-02      1.729132403555E-02      1.687043605119E-02      1.653995795072E-02      1.626977972781E-02      2.007269162809E-01
      1.490000000000E+01      9.359561956510E-02      3.993216906853E-02      3.025629462632E-02      2.677590342356E-02      2.498321479769E-02      2.386936975422E-02      2.309511842116E-02      2.251499104597E-02      2.205625895366E-02      2.167852499367E-02      2.307589416757E-01
      1.500000000000E+01      1.085581721923E-01      4.802808893735E-02      3.646789457191E-02      3.225604627291E-02      3.007663367313E-02      2.871650037337E-02      2.776634187503E-02      2.705058845702E-02      2.648146546503E-02      2.601022331603E-02      2.513143073545E-01
      1.510000000000E+01      1.169109258040E-01      5.278385434069E-02      4.012936776201E-02      3.547998725478E-02      3.306590643327E-02      3.155426611051E-02      3.049433148595E-02      2.969270892410E-02      2.905271530536E-02      2.852065789794E-02      2.619291486643E-01
      1.520000000000E+01      1.178538213839E-01      5.346590152151E-02      4.065524956365E-02      3.593432456376E-02      3.347843328330E-02      3.193740512392E-02      3.085434561850E-02      3.003320395030E-02      2.937597056059E-02      2.882821852841E-02      2.625846028939E-01
      1.530000000000E+01      1.115907891534E-01      5.012873403655E-02      3.808402662610E-02      3.365687300136E-02      3.135352468743E-02      2.990736716066E-02      2.889026472050E-02      2.811853547194E-02      2.750035414590E-02      2.698472750917E-02      2.536321207779E-01
      1.540000000000E+01      9.926965519584E-02      4.356452556961E-02      3.303989905159E-02      2.920136794169E-02      2.720780127132E-02      2.595764017113E-02      2.507948608464E-02      2.441404732000E-02      2.388169060605E-02      2.343819026687E-02      2.358537099330E-01
      1.550000000000E+01      8.286234165076E-02      3.509017344733E-02      2.655403725205E-02      2.347802688289E-02      2.188640805012E-02      2.089164532223E-02      2.019546402760E-02      1.966997596980E-02      1.925124471813E-02      1.890375837410E-02      2.107076502029E-01
