# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:23:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.130000000000E+01      1.797056036490E-01      9.540641243492E-02      7.337771234187E-02      6.430496207122E-02      5.928786164152E-02      5.596552042978E-02      5.350445863004E-02      5.154347187829E-02      4.990166687130E-02      4.847855567230E-02      3.246995116144E-01
      3.140000000000E+01      1.762790732268E-01      9.307498854958E-02      7.153825235194E-02      6.271895690810E-02      5.785729070652E-02      5.464403504566E-02      5.226668076863E-02      5.037356571771E-02      4.878868117981E-02      4.741431156551E-02      3.209729989410E-01
      3.150000000000E+01      1.748527904270E-01      9.188643240940E-02      7.060145090695E-02      6.194155828487E-02      5.718790981262E-02      5.405604775075E-02      5.174471300200E-02      4.990751359037E-02      4.837116783411E-02      4.703952471422E-02      3.199529058273E-01
      3.160000000000E+01      1.749867910358E-01      9.155287887025E-02      7.033866444515E-02      6.177047801382E-02      5.709208499991E-02      5.402356058194E-02      5.176766815609E-02      4.998011264930E-02      4.848873223330E-02      4.719803575852E-02      3.210936252703E-01
      3.170000000000E+01      1.754675582562E-01      9.135524178778E-02      7.018298205935E-02      6.169993865481E-02      5.709563768890E-02      5.409172793144E-02      5.189394902871E-02      5.015961428982E-02      4.871741621162E-02      4.747235977673E-02      3.228267425626E-01
      3.180000000000E+01      1.748906133569E-01      9.046572533748E-02      6.948251251308E-02      6.114721441428E-02      5.665081429276E-02      5.373365569477E-02      5.161052805589E-02      4.994294642114E-02      4.856173326399E-02      4.737307977380E-02      3.233713131504E-01
      3.190000000000E+01      1.722443296637E-01      8.829161707843E-02      6.777196751804E-02      5.969574143395E-02      5.536506277915E-02      5.257068316499E-02      5.054761390997E-02      4.896636458051E-02      4.766226576981E-02      4.654399926150E-02      3.214734981967E-01
      3.200000000000E+01      1.672747703651E-01      8.471112114537E-02      6.495953830157E-02      5.726228257384E-02      5.315833767607E-02      5.052391935031E-02      4.862645426194E-02      4.715066844676E-02      4.593899806710E-02      4.490404721322E-02      3.167854797235E-01
      3.210000000000E+01      1.605666609490E-01      8.012024744101E-02      6.136184567230E-02      5.412788049754E-02      5.029227637600E-02      4.784249715866E-02      4.608710424596E-02      4.472874804958E-02      4.361881586526E-02      4.267485480223E-02      3.099395813220E-01
      3.220000000000E+01      1.533496345705E-01      7.528180921936E-02      5.758023674648E-02      5.082704290169E-02      4.726629620853E-02      4.500395867759E-02      4.339179775348E-02      4.215122241967E-02      4.114298431240E-02      4.028980406463E-02      3.023951618067E-01
      3.230000000000E+01      1.470665023115E-01      7.103742229491E-02      5.427136844125E-02      4.794312982895E-02      4.462587256614E-02      4.253040015497E-02      4.104645391505E-02      3.991189572778E-02      3.899568828746E-02      3.822508925328E-02      2.960090436688E-01
      3.240000000000E+01      1.428075643874E-01      6.798983988824E-02      5.190033934904E-02      4.588887155407E-02      4.275700299833E-02      4.079139734863E-02      3.940933028514E-02      3.836058569576E-02      3.752007367839E-02      3.681833668601E-02      2.922917723772E-01
      3.250000000000E+01      1.408278601660E-01      6.627202476568E-02      5.056564007117E-02      4.475108256906E-02      4.174075882436E-02      3.986447616453E-02      3.855546427960E-02      3.757042496245E-02      3.678771656850E-02      3.613978305111E-02      2.915924226833E-01
      3.260000000000E+01      1.404039475377E-01      6.548779028101E-02      4.995673132252E-02      4.425308452179E-02      4.131788439167E-02      3.950093028445E-02      3.824323763141E-02      3.730490187480E-02      3.656597073838E-02      3.595981682730E-02      2.928261086186E-01
      3.270000000000E+01      1.401155795081E-01      6.484743499470E-02      4.945973137987E-02      4.384841827703E-02      4.097617852560E-02      3.920922347381E-02      3.799497503270E-02      3.709632249863E-02      3.639470621318E-02      3.582426601996E-02      2.940399328771E-01
      3.280000000000E+01      1.383775987661E-01      6.345287328649E-02      4.837797549038E-02      4.291663157222E-02      4.013354750520E-02      3.843020763705E-02      3.726676918389E-02      3.641162832456E-02      3.574897728202E-02      3.521448099143E-02      2.932334614473E-01
      3.290000000000E+01      1.339845056932E-01      6.063545770926E-02      4.619504916875E-02      4.099727347223E-02      3.835728053253E-02      3.674750100813E-02      3.565286133079E-02      3.485242428389E-02      3.423571582654E-02      3.374136236133E-02      2.889187671374E-01
      3.300000000000E+01      1.265299573450E-01      5.623354510277E-02      4.279119734827E-02      3.798295944848E-02      3.554557954455E-02      3.406225802725E-02      3.305603246756E-02      3.232234722924E-02      3.175892046328E-02      3.130892933673E-02      2.804434509201E-01
      3.310000000000E+01      1.166517794587E-01      5.071912436115E-02      3.853857323745E-02      3.420466737083E-02      3.200831828896E-02      3.067149686190E-02      2.976455671058E-02      2.910325834707E-02      2.859547943690E-02      2.819004143152E-02      2.682412414970E-01
      3.320000000000E+01      1.060779081605E-01      4.513318842146E-02      3.424369046938E-02      3.038036368475E-02      2.841906924052E-02      2.722228061100E-02      2.640792606255E-02      2.581217826001E-02      2.535312193704E-02      2.498524937109E-02      2.541050455175E-01
      3.330000000000E+01      9.741145565452E-02      4.085018273229E-02      3.095929299183E-02      2.744641637782E-02      2.565597472690E-02      2.455793614503E-02      2.380636975332E-02      2.325294403356E-02      2.282349211192E-02      2.247681119040E-02      2.413719040542E-01
      3.340000000000E+01      9.352801567139E-02      3.924320372189E-02      2.972892250796E-02      2.632853758704E-02      2.458492795277E-02      2.350788391288E-02      2.276453614054E-02      2.221213876744E-02      2.177931784268E-02      2.142642269100E-02      2.344004146654E-01
      3.350000000000E+01      9.657690485739E-02      4.134728347607E-02      3.134010707677E-02      2.772084259499E-02      2.585052412767E-02      2.468507077421E-02      2.387270442221E-02      2.326253199649E-02      2.277910581938E-02      2.238051347017E-02      2.366108809341E-01
      3.360000000000E+01      1.071224670991E-01      4.761129720309E-02      3.614745291218E-02      3.192868856162E-02      2.972823151073E-02      2.834356543619E-02      2.736788108258E-02      2.662659078535E-02      2.603239940276E-02      2.553681695265E-02      2.485538516312E-01
      3.370000000000E+01      1.240529381370E-01      5.779589333393E-02      4.399837196577E-02      3.880493689560E-02      3.606623437788E-02      3.432425982913E-02      3.308257129646E-02      3.212790886710E-02      3.135364023860E-02      3.070054430404E-02      2.680702339989E-01
      3.380000000000E+01      1.451047387750E-01      7.102972020202E-02      5.426537111832E-02      4.778250665910E-02      4.431955079912E-02      4.209108434157E-02      4.048345637753E-02      3.923261002931E-02      3.820650574835E-02      3.733183261561E-02      2.915048307276E-01
      3.390000000000E+01      1.676061768942E-01      8.599353777118E-02      6.596619789949E-02      5.798500163469E-02      5.365859957348E-02      5.083995134802E-02      4.878198130804E-02      4.716234418255E-02      4.581981463948E-02      4.466490683248E-02      3.151749695551E-01
      3.400000000000E+01      1.891095011079E-01      1.011723135812E-01      7.793762411617E-02      6.838332394992E-02      6.312067177121E-02      5.964880453359E-02      5.708471953125E-02      5.504592336154E-02      5.334098417645E-02      5.186366680386E-02      3.364059804959E-01
      3.410000000000E+01      2.077213717608E-01      1.151065630206E-01      8.902131616220E-02      7.796052692458E-02      7.176692230642E-02      6.763091445787E-02      6.454470194565E-02      6.206950302203E-02      5.998542808934E-02      5.817040011441E-02      3.536541428292E-01
      3.420000000000E+01      2.221782975073E-01      1.265886526959E-01      9.822400235014E-02      8.585171286924E-02      7.881216431087E-02      7.405824819964E-02      7.047975222157E-02      6.759041606357E-02      6.514602805616E-02      6.301082247384E-02      3.661972136489E-01
      3.430000000000E+01      2.317875483316E-01      1.347811327331E-01      1.048294763746E-01      9.144021303691E-02      8.370987606656E-02      7.843780631434E-02      7.444115446637E-02      7.119855049927E-02      6.844734948719E-02      6.604116394813E-02      3.738130281169E-01
      3.440000000000E+01      2.363314029852E-01      1.392666520702E-01      1.084602169867E-01      9.440927570761E-02      8.619354222806E-02      8.054383476813E-02      7.623751095446E-02      7.273233396688E-02      6.975412986904E-02      6.714952744932E-02      3.765649280351E-01
      3.450000000000E+01      2.359980889846E-01      1.400557522996E-01      1.090999879448E-01      9.475993098542E-02      8.628693866671E-02      8.042088352455E-02      7.593128246424E-02      7.226943672091E-02      6.915679887009E-02      6.643687580578E-02      3.747056628182E-01
      3.460000000000E+01      2.313665055191E-01      1.375728903176E-01      1.070880404886E-01      9.280435927884E-02      8.429403810263E-02      7.837022352356E-02      7.382231915909E-02      7.010811935042E-02      6.695132919946E-02      6.419602670737E-02      3.686944127391E-01
      3.470000000000E+01      2.234330761139E-01      1.326197329248E-01      1.030835482739E-01      8.913323305297E-02      8.076771015416E-02      7.491955623251E-02      7.041880761391E-02      6.673980075876E-02      6.361380827066E-02      6.088855576861E-02      3.593175942759E-01
      3.480000000000E+01      2.136304659820E-01      1.262945962822E-01      9.798752333919E-02      8.454574721689E-02      7.644617078858E-02      7.076474888916E-02      6.638377763700E-02      6.280009778534E-02      5.975586448517E-02      5.710447629807E-02      3.478873044274E-01
      3.490000000000E+01      2.037529482984E-01      1.198440648865E-01      9.281062280634E-02      7.993251008334E-02      7.214695729993E-02      6.667239333313E-02      6.244475644383E-02      5.898461142760E-02      5.604588942880E-02      5.348834237079E-02      3.364203046599E-01
      3.500000000000E+01      1.956821075219E-01      1.144444995953E-01      8.849261801329E-02      7.611676826849E-02      6.862238051555E-02      6.334551160121E-02      5.926738072256E-02      5.592892097116E-02      5.309434037206E-02      5.062905328191E-02      3.274781059451E-01
      3.510000000000E+01      1.908660953825E-01      1.109502182051E-01      8.570567355848E-02      7.368220816010E-02      6.640187966154E-02      6.127573829490E-02      5.731471884905E-02      5.407334270722E-02      5.132277140668E-02      4.893231848556E-02      3.231712516379E-01
      3.520000000000E+01      1.897709109288E-01      1.096814688099E-01      8.469518440303E-02      7.283425805308E-02      6.566468113630E-02      6.062325795464E-02      5.673222960063E-02      5.355150309521E-02      5.085507429101E-02      4.851389749346E-02      3.238334434961E-01
      3.530000000000E+01      1.917185828424E-01      1.103355704908E-01      8.521604551424E-02      7.334561813656E-02      6.619031655925E-02      6.117040447554E-02      5.730337240983E-02      5.414727656482E-02      5.147527190450E-02      4.915790852950E-02      3.279951521791E-01
      3.540000000000E+01      1.951931889916E-01      1.120759903268E-01      8.660292644901E-02      7.462009355095E-02      6.741920228491E-02      6.238024287068E-02      5.850677773795E-02      5.535084251730E-02      5.268262045443E-02      5.037106288054E-02      3.334071579947E-01
      3.550000000000E+01      1.983835678847E-01      1.137932439996E-01      8.797275435275E-02      7.587325520685E-02      6.862189549175E-02      6.355880139931E-02      5.967368254837E-02      5.651259785341E-02      5.384279054717E-02      5.153163743874E-02      3.378834397625E-01
