# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.010390722357E-01      4.153711105565E-02      3.148555492261E-02      2.799133638156E-02      2.624194009149E-02      2.519226350110E-02      2.449247842126E-02      2.399263192317E-02      2.361774704938E-02      2.332616992531E-02      2.509600305925E-01
      1.130000000000E+01      1.354028536801E-01      6.034209673908E-02      4.596794791421E-02      4.087349270975E-02      3.831918558100E-02      3.678642499210E-02      3.576458002567E-02      3.503469064189E-02      3.448727360073E-02      3.406150479085E-02      2.943256598791E-01
      1.140000000000E+01      1.541556216734E-01      7.141261263151E-02      5.456354587791E-02      4.852292772212E-02      4.549081692852E-02      4.367120051766E-02      4.245811210239E-02      4.159162003385E-02      4.094175097130E-02      4.043629725562E-02      3.157405686384E-01
      1.150000000000E+01      1.537887090706E-01      7.119063105476E-02      5.439067154848E-02      4.836905124713E-02      4.534655043381E-02      4.353270442344E-02      4.232346311257E-02      4.145971898225E-02      4.081191087363E-02      4.030806012212E-02      3.153341760241E-01
      1.160000000000E+01      1.343676199309E-01      5.974736688520E-02      4.550765822213E-02      4.046395384107E-02      3.793523149516E-02      3.641782873084E-02      3.540622253924E-02      3.468364657324E-02      3.414171459564E-02      3.372021194632E-02      2.931026786524E-01
      1.170000000000E+01      9.953905757101E-02      4.076111582650E-02      3.089107212518E-02      2.746267389442E-02      2.574631441285E-02      2.471646275687E-02      2.402989436247E-02      2.353948835535E-02      2.317168384980E-02      2.288561367881E-02      2.489173365034E-01
      1.180000000000E+01      5.682636093114E-02      2.035827976684E-02      1.534749068621E-02      1.364269368795E-02      1.279002879985E-02      1.227842767523E-02      1.193736024004E-02      1.169374064330E-02      1.151102594575E-02      1.136891451432E-02      1.829553547944E-01
      1.190000000000E+01      1.789103019507E-02      5.139052192398E-03      3.859258017937E-03      3.430459155433E-03      3.216055471954E-03      3.087413253103E-03      3.001651773850E-03      2.940393574384E-03      2.894449924784E-03      2.858715975095E-03      9.644669291633E-02
      1.200000000000E+01      1.664722601594E-04      2.728539168662E-05      2.046418335988E-05      1.819038520989E-05      1.705348613423E-05      1.637134668886E-05      1.591658705868E-05      1.559175875143E-05      1.534813752080E-05      1.515865434154E-05      7.360002252008E-03
      1.210000000000E+01      2.236555387262E-02      6.675450173437E-03      5.014980291748E-03      4.457776910422E-03      4.179165892722E-03      4.011999257114E-03      3.900554833306E-03      3.820951673442E-03      3.761249303545E-03      3.714814126958E-03      1.091714251061E-01
      1.220000000000E+01      6.264386432426E-02      2.293423116895E-02      1.730082647548E-02      1.537920032792E-02      1.441800591544E-02      1.384128572877E-02      1.345680557011E-02      1.318217688501E-02      1.297620537118E-02      1.281600530487E-02      1.930530452402E-01
      1.230000000000E+01      1.048826852587E-01      4.354298784264E-02      3.302337803030E-02      2.935893640323E-02      2.752407828597E-02      2.642311644290E-02      2.568914100938E-02      2.516487282595E-02      2.477167168806E-02      2.446584858080E-02      2.561293773047E-01
      1.240000000000E+01      1.379904484463E-01      6.183618437228E-02      4.712495584453E-02      4.190296656896E-02      3.928434754699E-02      3.771298139435E-02      3.666539877813E-02      3.591712533905E-02      3.535592025577E-02      3.491942741311E-02      2.973628518041E-01
      1.250000000000E+01      1.549830745275E-01      7.191400519228E-02      5.495409806276E-02      4.887056558496E-02      4.581674417786E-02      4.398409127529E-02      4.276231147172E-02      4.188961125357E-02      4.123508607825E-02      4.072601094149E-02      3.166553207856E-01
      1.260000000000E+01      1.527087452434E-01      7.053849589357E-02      5.388292683940E-02      4.791711248262E-02      4.492283680964E-02      4.312593860184E-02      4.192799631503E-02      4.107232293472E-02      4.043056788931E-02      3.993142507587E-02      3.141352449374E-01
      1.270000000000E+01      1.315737539594E-01      5.815095142853E-02      4.427285711266E-02      3.936533917706E-02      3.690525136389E-02      3.542904696202E-02      3.444490690575E-02      3.374194962541E-02      3.321473166260E-02      3.280467324702E-02      2.897791540883E-01
      1.280000000000E+01      9.558594944356E-02      3.873456319486E-02      2.933970466670E-02      2.608311316840E-02      2.445296543755E-02      2.347484753026E-02      2.282276844356E-02      2.235699765918E-02      2.200766957076E-02      2.173596994643E-02      2.434629953978E-01
      1.290000000000E+01      5.266101064281E-02      1.855668884051E-02      1.398289146761E-02      1.242959942766E-02      1.165275184993E-02      1.118664179309E-02      1.087590174341E-02      1.065394456498E-02      1.048747668115E-02      1.035800166040E-02      1.754295641606E-01
      1.300000000000E+01      1.487775683262E-02      4.145450825189E-03      3.112319192147E-03      2.766509924818E-03      2.593603060323E-03      2.489858937919E-03      2.420696189644E-03      2.371294226590E-03      2.334242754299E-03      2.305424942518E-03      8.705813834853E-02
      1.310000000000E+01      8.485622987014E-04      1.629470317361E-04      1.222152527934E-04      1.086357805012E-04      1.018460442198E-04      9.777220245100E-05      9.505630793849E-05      9.311638328680E-05      9.166143979789E-05      9.052981708424E-05      1.789080173474E-02
      1.320000000000E+01      2.579228619773E-02      7.896532789141E-03      5.934153082333E-03      5.274830340020E-03      4.945153520679E-03      4.747347380086E-03      4.615476619529E-03      4.521283219131E-03      4.450638168832E-03      4.395692018599E-03      1.181587709627E-01
      1.330000000000E+01      6.686547221879E-02      2.484580813792E-02      1.875205307321E-02      1.666936820667E-02      1.562754044282E-02      1.500243889995E-02      1.458570448683E-02      1.428803704833E-02      1.406478646945E-02      1.389114713032E-02      2.001112703903E-01
      1.340000000000E+01      1.086371466677E-01      4.552644490177E-02      3.454563382846E-02      3.071275512287E-02      2.879329834453E-02      2.764156802757E-02      2.687374672397E-02      2.632530291388E-02      2.591397005586E-02      2.559404449961E-02      2.610924319714E-01
      1.350000000000E+01      1.404233886008E-01      6.325078491580E-02      4.822128531705E-02      4.287849866388E-02      4.019893969006E-02      3.859099080713E-02      3.751901907057E-02      3.675332481014E-02      3.617905411016E-02      3.573239912115E-02      3.001933979455E-01
      1.360000000000E+01      1.556264671653E-01      7.230461830952E-02      5.525843600648E-02      4.914146738405E-02      4.607072792417E-02      4.422791615011E-02      4.299936345077E-02      4.212182543776E-02      4.146367191583E-02      4.095177473170E-02      3.173649414725E-01
      1.370000000000E+01      1.514485041621E-01      6.977984448299E-02      5.329248181620E-02      4.739157753769E-02      4.443012409091E-02      4.265293356367E-02      4.146813027639E-02      4.062184191624E-02      3.998712563670E-02      3.949345741898E-02      3.127309199589E-01
      1.380000000000E+01      1.286370436092E-01      5.648652166221E-02      4.298659417820E-02      3.822099775923E-02      3.583240369697E-02      3.439911241972E-02      3.344358163384E-02      3.276105956248E-02      3.224916800689E-02      3.185103013026E-02      2.862486917376E-01
      1.390000000000E+01      9.156432078229E-02      3.670062913527E-02      2.778436175236E-02      2.470007495487E-02      2.315635789386E-02      2.223010411804E-02      2.161260123404E-02      2.117152773960E-02      2.084072261867E-02      2.058342974684E-02      2.378033874289E-01
      1.400000000000E+01      4.854051115990E-02      1.681089112143E-02      1.266175778334E-02      1.125516483069E-02      1.055171863159E-02      1.012964989676E-02      9.848270733035E-03      9.647285616034E-03      9.496546778284E-03      9.379305460033E-03      1.677107576510E-01
      1.410000000000E+01      1.206865922713E-02      3.252744361044E-03      2.441546397174E-03      2.170265383129E-03      2.034623798882E-03      1.953238846929E-03      1.898982212292E-03      1.860227473266E-03      1.831161418996E-03      1.808554487897E-03      7.750817430289E-02
      1.420000000000E+01      1.954232008229E-03      4.119529882090E-04      3.089965696351E-04      2.746636213393E-04      2.574971450061E-04      2.471972592059E-04      2.403306686724E-04      2.354259611484E-04      2.317474305055E-04      2.288863511165E-04      2.829665316568E-02
      1.430000000000E+01      2.936379131086E-02      9.206777442316E-03      6.921074645430E-03      6.152110161322E-03      5.767603418666E-03      5.536899282425E-03      5.383096524582E-03      5.273237411836E-03      5.190843077276E-03      5.126758594840E-03      1.269716425339E-01
      1.440000000000E+01      7.109034956213E-02      2.679348328633E-02      2.023216649925E-02      1.798524979746E-02      1.686118219862E-02      1.618673502028E-02      1.573710349314E-02      1.541593811575E-02      1.517506408269E-02      1.498771761253E-02      2.069707641574E-01
      1.450000000000E+01      1.122944266238E-01      4.748128250977E-02      3.604750850853E-02      3.204851208956E-02      3.004558741289E-02      2.884376592001E-02      2.804255023948E-02      2.747025329662E-02      2.704103058888E-02      2.670719070507E-02      2.658489067355E-01
      1.460000000000E+01      1.426972996567E-01      6.458149837850E-02      4.925338121303E-02      4.379691862291E-02      4.105998942081E-02      3.941759953257E-02      3.832266647413E-02      3.754057124731E-02      3.695399982178E-02      3.649777760176E-02      3.028174503615E-01
      1.470000000000E+01      1.560847377963E-01      7.258324182713E-02      5.547556018918E-02      4.933473979409E-02      4.625193044216E-02      4.440187091530E-02      4.316848615187E-02      4.228749665564E-02      4.162675452095E-02      4.111284397132E-02      3.178695081829E-01
      1.480000000000E+01      1.500101020116E-01      6.891702928922E-02      5.262127069556E-02      4.679417427880E-02      4.387003254265E-02      4.211524478020E-02      4.094537726111E-02      4.010975732874E-02      3.948304237084E-02      3.899559740331E-02      3.111210634238E-01
      1.490000000000E+01      1.255630287824E-01      5.475926375611E-02      4.165301079354E-02      3.703461904536E-02      3.472014758476E-02      3.333134583551E-02      3.240547521259E-02      3.174413898600E-02      3.124813681440E-02      3.086235734756E-02      2.825112121693E-01
      1.500000000000E+01      8.748344744978E-02      3.466567780603E-02      2.622991340704E-02      2.331788679168E-02      2.186054871370E-02      2.098612716931E-02      2.040317919816E-02      1.998678778604E-02      1.967449422688E-02      1.943159923643E-02      2.319391032432E-01
      1.510000000000E+01      4.447798982281E-02      1.512635314516E-02      1.138810326398E-02      1.012295406309E-02      9.490270481921E-03      9.110659668775E-03      8.857585789125E-03      8.676818732204E-03      8.541243439513E-03      8.435795989643E-03      1.598010089385E-01
      1.520000000000E+01      9.483636673573E-03      2.463724127970E-03      1.848933081589E-03      1.643496905647E-03      1.540778349766E-03      1.479147215776E-03      1.438059793116E-03      1.408711634073E-03      1.386700514790E-03      1.369580755348E-03      6.780122858306E-02
      1.530000000000E+01      3.425752028385E-03      7.735251090641E-04      5.802560786381E-04      5.157832067468E-04      4.835467563323E-04      4.642048860790E-04      4.513103059101E-04      4.420998915038E-04      4.351920806991E-04      4.298193389620E-04      3.857142001138E-02
      1.540000000000E+01      3.306416684451E-02      1.060208452811E-02      7.972789241983E-03      7.086990776332E-03      6.644054103830E-03      6.378291940704E-03      6.201117164578E-03      6.074563753056E-03      5.979648694414E-03      5.905825871026E-03      1.356067171753E-01
      1.550000000000E+01      7.530703213076E-02      2.877115725270E-02      2.173661376123E-02      1.932280181516E-02      1.811514072591E-02      1.739053525402E-02      1.690746483216E-02      1.656241452948E-02      1.630362680246E-02      1.610234745922E-02      2.136301900906E-01
