# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 23:59:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.229835025789E-01      5.728952804207E-02      4.360700763785E-02      3.843938610822E-02      3.570649128734E-02      3.396371265966E-02      3.271852584913E-02      3.175926275817E-02      3.098006251850E-02      3.032211562976E-02      2.665569168996E-01
      1.130000000000E+01      1.231713770336E-01      5.743010966504E-02      4.371565082851E-02      3.853860846720E-02      3.580200852974E-02      3.405742756788E-02      3.281120071961E-02      3.185119584565E-02      3.107132788411E-02      3.041266845818E-02      2.664993565298E-01
      1.140000000000E+01      1.199994298721E-01      5.560351449446E-02      4.230468433047E-02      3.730058012125E-02      3.465895128743E-02      3.297671226635E-02      3.177623823957E-02      3.085234198376E-02      3.010241768824E-02      2.946947213681E-02      2.623329883391E-01
      1.150000000000E+01      1.139746982487E-01      5.211404384432E-02      3.961310995764E-02      3.493809930393E-02      3.247654836420E-02      3.091247619707E-02      2.979885271470E-02      2.894370630092E-02      2.825104459247E-02      2.766754817299E-02      2.546790177719E-01
      1.160000000000E+01      1.058997526077E-01      4.748016601989E-02      3.604665027490E-02      3.180841302226E-02      2.958545753930E-02      2.817797973485E-02      2.717953609927E-02      2.641566233979E-02      2.579912424339E-02      2.528146658577E-02      2.444029062639E-01
      1.170000000000E+01      9.674983654925E-02      4.232257622657E-02      3.208754277334E-02      2.833446395656E-02      2.637579321278E-02      2.514158350206E-02      2.427048851174E-02      2.360747128755E-02      2.307501439855E-02      2.263005925619E-02      2.325396939061E-01
      1.180000000000E+01      8.755177094117E-02      3.725178336011E-02      2.820566227026E-02      2.492790825756E-02      2.322720980024E-02      2.216179962255E-02      2.141456856054E-02      2.084951219503E-02      2.039863085003E-02      2.002415207346E-02      2.202607320610E-01
      1.190000000000E+01      7.927839229961E-02      3.277769090447E-02      2.478921744098E-02      2.192922259769E-02      2.045441736704E-02      1.953653337497E-02      1.889739698388E-02      1.841773642631E-02      1.803791839795E-02      1.772481693857E-02      2.089348512079E-01
      1.200000000000E+01      7.274155007777E-02      2.925563310523E-02      2.210539887328E-02      1.957357071570E-02      1.827582527457E-02      1.747353153427E-02      1.691910794467E-02      1.650641821045E-02      1.618239603431E-02      1.591756243268E-02      2.001259534957E-01
      1.210000000000E+01      6.844169872623E-02      2.687248025699E-02      2.029223099107E-02      1.798343512767E-02      1.680631998878E-02      1.608312035759E-02      1.558695693363E-02      1.522057744991E-02      1.493535681849E-02      1.470428238045E-02      1.949681616509E-01
      1.220000000000E+01      6.646694851160E-02      2.566601907470E-02      1.937518032711E-02      1.718247366914E-02      1.606926743351E-02      1.538880977782E-02      1.492477570357E-02      1.458444143569E-02      1.432144560631E-02      1.411003258967E-02      1.933559780450E-01
      1.230000000000E+01      6.660610069323E-02      2.556414014679E-02      1.929776684743E-02      1.712143639793E-02      1.601953504290E-02      1.534822350993E-02      1.489223609335E-02      1.455930518303E-02      1.430329727571E-02      1.409858309497E-02      1.944830619557E-01
      1.240000000000E+01      6.851567125441E-02      2.642902740135E-02      1.995508839393E-02      1.770687875769E-02      1.656937638160E-02      1.587698472248E-02      1.540716284810E-02      1.506452500780E-02      1.480137860825E-02      1.459122819664E-02      1.976336077548E-01
      1.250000000000E+01      7.179864830369E-02      2.809471867226E-02      2.122186183221E-02      1.882583707249E-02      1.761133616322E-02      1.687048184791E-02      1.636647336075E-02      1.599780954275E-02      1.571374014861E-02      1.548607116851E-02      2.022234569993E-01
      1.260000000000E+01      7.606970073671E-02      3.039173470497E-02      2.297057073732E-02      2.036277880591E-02      1.903493313649E-02      1.822063667676E-02      1.766320433649E-02      1.725260138008E-02      1.693381068958E-02      1.667626799665E-02      2.077847415629E-01
      1.270000000000E+01      8.101213665686E-02      3.315787011541E-02      2.507921175546E-02      2.220785418839E-02      2.073572258325E-02      1.982588277657E-02      1.919746159310E-02      1.873003137301E-02      1.836337750073E-02      1.806404806872E-02      2.140311909704E-01
      1.280000000000E+01      8.637481622551E-02      3.623881844889E-02      2.743144964417E-02      2.425791404395E-02      2.261712998450E-02      2.159375780430E-02      2.087973613120E-02      2.034293263725E-02      1.991727623386E-02      1.956605949508E-02      2.207771514937E-01
      1.290000000000E+01      9.191368081419E-02      3.948556779352E-02      2.991441935860E-02      2.641427013302E-02      2.458811720253E-02      2.343837434483E-02      2.262809683091E-02      2.201268336811E-02      2.151981798952E-02      2.110931806545E-02      2.277275445304E-01
      1.300000000000E+01      9.734062323353E-02      4.275624219885E-02      3.242001643889E-02      2.858275510903E-02      2.656221803353E-02      2.527843217577E-02      2.436513791178E-02      2.366503647433E-02      2.309944441950E-02      2.262463062752E-02      2.343249247042E-01
      1.310000000000E+01      1.023525781287E-01      4.592699176624E-02      3.485324016849E-02      3.068033091916E-02      2.846295656999E-02      2.704166455138E-02      2.602155428235E-02      2.523287970948E-02      2.459070775054E-02      2.404782018031E-02      2.398766397724E-01
      1.320000000000E+01      1.067391070627E-01      4.891023416086E-02      3.714635059470E-02      3.264784200756E-02      3.023595144170E-02      2.867670054342E-02      2.754801120795E-02      2.666829144347E-02      2.594665596599E-02      2.533256375623E-02      2.439199147070E-01
      1.330000000000E+01      1.104819188498E-01      5.167206375928E-02      3.927255539600E-02      3.446302365205E-02      3.186190330343E-02      3.016641696740E-02      2.892911243482E-02      2.795731119761E-02      2.715455640143E-02      2.646719780707E-02      2.465187400705E-01
      1.340000000000E+01      1.137659790296E-01      5.423753541566E-02      4.125044039076E-02      3.614517705886E-02      3.336166891027E-02      3.153350030637E-02      3.018950848269E-02      2.912663316119E-02      2.824320035892E-02      2.748265025462E-02      2.482680410916E-01
      1.350000000000E+01      1.168909314656E-01      5.667452792984E-02      4.313182598328E-02      3.774460655482E-02      3.478657457852E-02      3.283127665363E-02      3.138502517981E-02      3.023487623475E-02      2.927418692878E-02      2.844362600084E-02      2.499867305701E-01
      1.360000000000E+01      1.201479463654E-01      5.905353007995E-02      4.497085437865E-02      3.931492928706E-02      3.619227968643E-02      3.411836691950E-02      3.257768615295E-02      3.134769984711E-02      3.031693512175E-02      2.942336248415E-02      2.524063603057E-01
      1.370000000000E+01      1.237168281108E-01      6.139035249665E-02      4.677960835292E-02      4.087298092227E-02      3.760064053272E-02      3.542153507124E-02      3.379904639651E-02      3.250133490257E-02      3.141223302259E-02      3.046708060716E-02      2.561280183337E-01
      1.380000000000E+01      1.275388607475E-01      6.358894034093E-02      4.848348554916E-02      4.235792537321E-02      3.896028722274E-02      3.669682418594E-02      3.501144319417E-02      3.366371106336E-02      3.253310929485E-02      3.155252966848E-02      2.613900770719E-01
      1.390000000000E+01      1.311819474649E-01      6.540813919829E-02      4.989490203097E-02      4.360627810386E-02      4.012170251683E-02      3.780419629175E-02      3.608195678921E-02      3.470761188598E-02      3.355711626750E-02      3.256136700435E-02      2.675252385312E-01
      1.400000000000E+01      1.338575815666E-01      6.647474477039E-02      5.072308236498E-02      4.435944357487E-02      4.084307893872E-02      3.851197874148E-02      3.678558530724E-02      3.541265958171E-02      3.426717728740E-02      3.327890527539E-02      2.730099566920E-01
      1.410000000000E+01      1.346235267744E-01      6.635309297189E-02      5.062859949547E-02      4.431234469859E-02      4.083581958636E-02      3.854046101615E-02      3.684757293964E-02      3.550674253709E-02      3.439234301735E-02      3.343434722745E-02      2.761402873568E-01
      1.420000000000E+01      1.326419331474E-01      6.466168434698E-02      4.931559731605E-02      4.319693198506E-02      3.984399560355E-02      3.763934650576E-02      3.601993194078E-02      3.474224187332E-02      3.368412656404E-02      3.277749956982E-02      2.755374804344E-01
      1.430000000000E+01      1.274059256021E-01      6.120751027658E-02      4.663800070383E-02      4.087854243223E-02      3.773632512801E-02      3.567771818067E-02      3.417064107642E-02      3.298520618093E-02      3.200613857709E-02      3.116920324344E-02      2.703192951859E-01
      1.440000000000E+01      1.189179676328E-01      5.609730120524E-02      4.268597493628E-02      3.743380668672E-02      3.458022746998E-02      3.271618052685E-02      3.135487304659E-02      3.028625759104E-02      2.940506328589E-02      2.865265855951E-02      2.601747633737E-01
      1.450000000000E+01      1.078149388927E-01      4.978677148820E-02      3.782081293104E-02      3.318118155912E-02      3.067029257809E-02      2.903403843438E-02      2.784122357346E-02      2.690605367406E-02      2.613546636889E-02      2.547765901578E-02      2.455211008336E-01
      1.460000000000E+01      9.541457760538E-02      4.304383041533E-02      3.264054078389E-02      2.864891927800E-02      2.649734368981E-02      2.509862077508E-02      2.408077292211E-02      2.328373484038E-02      2.262737297535E-02      2.206710503698E-02      2.278162811622E-01
      1.470000000000E+01      8.360535658444E-02      3.682523685824E-02      2.787960075435E-02      2.448480104540E-02      2.266317191478E-02      2.148266227209E-02      2.062583700940E-02      1.995625148376E-02      1.940562491591E-02      1.893598566019E-02      2.098272972121E-01
      1.480000000000E+01      7.446134620755E-02      3.209136533343E-02      2.426584645972E-02      2.132938312806E-02      1.976214292445E-02      1.875097895798E-02      1.802003736903E-02      1.745084382618E-02      1.698412748093E-02      1.658693791064E-02      1.950736650492E-01
      1.490000000000E+01      6.970405538561E-02      2.960282281530E-02      2.236973861490E-02      1.968377342021E-02      1.825873407348E-02      1.734436299833E-02      1.668690014863E-02      1.617742036176E-02      1.576144109505E-02      1.540868136987E-02      1.867702313122E-01
      1.500000000000E+01      7.031858191025E-02      2.974938265733E-02      2.248133924819E-02      1.980253981486E-02      1.838889162990E-02      1.748665099440E-02      1.684133525380E-02      1.634374434269E-02      1.593926618033E-02      1.559755378494E-02      1.876707733137E-01
      1.510000000000E+01      7.617588622377E-02      3.245409035796E-02      2.454242601551E-02      2.163475266122E-02      2.010580981836E-02      1.913373569565E-02      1.844116714226E-02      1.790910010246E-02      1.747802552808E-02      1.711488046380E-02      1.980862246619E-01
      1.520000000000E+01      8.593279679102E-02      3.717633666203E-02      2.814798380213E-02      2.482513586786E-02      2.308085458205E-02      2.197430958718E-02      2.118772223070E-02      2.058473904267E-02      2.009717939568E-02      1.968716677628E-02      2.146359969935E-01
      1.530000000000E+01      9.751595913855E-02      4.301306176738E-02      3.261694558591E-02      2.877540787728E-02      2.675988319823E-02      2.548278225065E-02      2.457613392926E-02      2.388201400565E-02      2.332145743374E-02      2.285059975607E-02      2.329151711525E-01
      1.540000000000E+01      1.087235600384E-01      4.887348878419E-02      3.711808337235E-02      3.275415262634E-02      3.046467542561E-02      2.901514496104E-02      2.798705332416E-02      2.720073364445E-02      2.656634791893E-02      2.603399355089E-02      2.494113602810E-01
      1.550000000000E+01      1.176605178458E-01      5.368570723353E-02      4.082476875906E-02      3.603286502612E-02      3.351918906144E-02      3.192895186027E-02      3.080210057750E-02      2.994107819579E-02      2.924709831630E-02      2.866528826285E-02      2.618488949786E-01
