# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 08:00:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      5.502475659366E-01      4.572440979099E-01      3.997666650103E-01      3.627820542205E-01      3.373768435238E-01      3.188385012336E-01      3.046397291524E-01      2.933523044685E-01      2.841202690581E-01      2.764016352288E-01      6.152508752250E-01
      1.120000000000E+01      6.638680898030E-01      6.370558428790E-01      6.133295772768E-01      5.928278073319E-01      5.753530023809E-01      5.605389844154E-01      5.479747035797E-01      5.372731603900E-01      5.280998838236E-01      5.201784721543E-01      6.782583695162E-01
      1.130000000000E+01      6.032690934581E-01      5.348306851154E-01      4.855679375146E-01      4.501780728259E-01      4.241122804500E-01      4.042821330084E-01      3.887245052444E-01      3.761928120281E-01      3.658756036953E-01      3.572270181868E-01      6.456905849377E-01
      1.140000000000E+01      5.506105872886E-01      4.564671765673E-01      3.989464926824E-01      3.629443741084E-01      3.389625243272E-01      3.219020413094E-01      3.090556656029E-01      2.989322273891E-01      2.906680859730E-01      2.837365531756E-01      6.159320551006E-01
      1.150000000000E+01      6.633152406953E-01      6.361317218850E-01      6.120807287392E-01      5.912102976870E-01      5.732851989362E-01      5.579397073164E-01      5.447825040461E-01      5.334518048241E-01      5.236364123646E-01      5.150783679802E-01      6.779500602863E-01
      1.160000000000E+01      5.919814169396E-01      5.174511333891E-01      4.656301702252E-01      4.294131751087E-01      4.032423390735E-01      3.835769350873E-01      3.682662650328E-01      3.559880813998E-01      3.459014493772E-01      3.374503004857E-01      6.393765286090E-01
      1.170000000000E+01      5.599151499860E-01      4.688024628511E-01      4.120532047850E-01      3.764539869506E-01      3.529331722968E-01      3.364072899632E-01      3.241235125634E-01      3.145549424491E-01      3.068170815025E-01      3.003724412520E-01      6.216163350078E-01
      1.180000000000E+01      6.682767902328E-01      6.453303966377E-01      6.246004471103E-01      6.061399230958E-01      5.898367003023E-01      5.754898426329E-01      5.628667986163E-01      5.517380768276E-01      5.418944059636E-01      5.331528958128E-01      6.805004910403E-01
      1.190000000000E+01      5.721797898746E-01      4.875388659536E-01      4.323189889760E-01      3.958576373944E-01      3.706337975555E-01      3.522453421272E-01      3.381979921491E-01      3.270465934124E-01      3.179190309698E-01      3.102649526032E-01      6.282833272608E-01
      1.200000000000E+01      5.631059224177E-01      4.733088236091E-01      4.168872789279E-01      3.812693795305E-01      3.576510267069E-01      3.410435848052E-01      3.287241320482E-01      3.191709583694E-01      3.114951479576E-01      3.051514569162E-01      6.234807066789E-01
      1.210000000000E+01      6.729579652159E-01      6.540841121321E-01      6.367024454021E-01      6.208666092150E-01      6.065386900216E-01      5.936235701447E-01      5.819974551157E-01      5.715278091503E-01      5.620854551620E-01      5.535508911093E-01      6.829046047940E-01
      1.220000000000E+01      5.636994325617E-01      4.745137786502E-01      4.181841053250E-01      3.823102455802E-01      3.582872744683E-01      3.412260745073E-01      3.284431582912E-01      3.184316393169E-01      3.103089587355E-01      3.035335491278E-01      6.236883754602E-01
      1.230000000000E+01      5.647946954977E-01      4.759344263851E-01      4.197153883017E-01      3.839154491667E-01      3.599763426754E-01      3.430294797808E-01      3.304016011879E-01      3.205874682664E-01      3.127001148434E-01      3.061904393736E-01      6.243839762096E-01
      1.240000000000E+01      6.710835451102E-01      6.505329150014E-01      6.317703523630E-01      6.148891228159E-01      5.998411261012E-01      5.864890840370E-01      5.746526417776E-01      5.641411155857E-01      5.547730302091E-01      5.463856907924E-01      6.819509909294E-01
      1.250000000000E+01      5.721539321008E-01      4.864926696329E-01      4.311756445710E-01      3.954946035173E-01      3.714900122166E-01      3.544626532697E-01      3.417721131888E-01      3.319121019387E-01      3.239896210976E-01      3.174509921456E-01      6.286280402164E-01
      1.260000000000E+01      5.720300747477E-01      4.865462186334E-01      4.312341316227E-01      3.953611843187E-01      3.710618813377E-01      3.537089933278E-01      3.406997072973E-01      3.305437681810E-01      3.223532463595E-01      3.155745141928E-01      6.284766837101E-01
      1.270000000000E+01      6.621306478579E-01      6.338776580288E-01      6.090428174519E-01      5.877399061835E-01      5.697096494201E-01      5.545131935819E-01      5.416728430067E-01      5.307482109300E-01      5.213658062137E-01      5.132228743999E-01      6.773573380249E-01
      1.280000000000E+01      5.886631896487E-01      5.110100790858E-01      4.583529021000E-01      4.231754283161E-01      3.990213931108E-01      3.817159980515E-01      3.687680885806E-01      3.587006129311E-01      3.506172838418E-01      3.439552896942E-01      6.379709717326E-01
      1.290000000000E+01      5.783547110809E-01      4.959897618151E-01      4.416071520994E-01      4.057261169703E-01      3.811119519995E-01      3.633754140821E-01      3.499907070778E-01      3.394876845409E-01      3.309800139556E-01      3.239103898199E-01      6.320198006823E-01
      1.300000000000E+01      6.459050673775E-01      6.046633334595E-01      5.706751621433E-01      5.435857047571E-01      5.222569023250E-01      5.054180821542E-01      4.919689561258E-01      4.810541104327E-01      4.720400399659E-01      4.644664158133E-01      6.689325947368E-01
      1.310000000000E+01      6.140513763491E-01      5.509448388449E-01      5.044670399976E-01      4.711602009971E-01      4.471035755913E-01      4.292864535203E-01      4.156799705742E-01      4.049718526034E-01      3.963150170037E-01      3.891539364113E-01      6.519247113064E-01
      1.320000000000E+01      5.777801148996E-01      4.953411338150E-01      4.408909160125E-01      4.048698631770E-01      3.800625235312E-01      3.620938586756E-01      3.484429710904E-01      3.376425761274E-01      3.288101988537E-01      3.213935399960E-01      6.316145222827E-01
      1.330000000000E+01      6.191452425107E-01      5.592270392411E-01      5.143433370404E-01      4.817078706720E-01      4.578869815971E-01      4.401247469307E-01      4.265066795560E-01      4.157668015733E-01      4.070741110743E-01      3.998763679136E-01      6.546885180563E-01
      1.340000000000E+01      6.429939477818E-01      5.995861560146E-01      5.641881242492E-01      5.362540588847E-01      5.144376875790E-01      4.973203749466E-01      4.837155941811E-01      4.727229136788E-01      4.636867532481E-01      4.561361902004E-01      6.673982306510E-01
      1.350000000000E+01      5.824117657645E-01      5.025284222691E-01      4.488589562148E-01      4.127378673553E-01      3.874899453565E-01      3.689688898553E-01      3.547366996050E-01      3.433537313917E-01      3.339466670151E-01      3.259668912697E-01      6.341249377419E-01
      1.360000000000E+01      5.792899176449E-01      4.969946435175E-01      4.427178853955E-01      4.071691129923E-01      3.830346032169E-01      3.658349633853E-01      3.529909238696E-01      3.430064247244E-01      3.349840456197E-01      3.283624824565E-01      6.326793473027E-01
      1.370000000000E+01      6.585252606157E-01      6.272132988600E-01      6.001280804304E-01      5.773904767381E-01      5.586041797245E-01      5.431565438713E-01      5.304172532571E-01      5.198315776033E-01      5.109470533359E-01      5.034084887180E-01      6.755140182015E-01
      1.380000000000E+01      6.048928599427E-01      5.371328925766E-01      4.882431121027E-01      4.532754881040E-01      4.277158889467E-01      4.083968923241E-01      3.932773550246E-01      3.810643015130E-01      3.709288631495E-01      3.623267214568E-01      6.466529855120E-01
      1.390000000000E+01      5.447365152227E-01      4.474280174757E-01      3.894556536790E-01      3.542843021047E-01      3.315384475043E-01      3.157535420583E-01      3.040949036892E-01      2.950365129963E-01      2.877126492724E-01      2.816049122613E-01      6.128367080253E-01
      1.400000000000E+01      6.530468127374E-01      6.174061393127E-01      5.871869324372E-01      5.622943086724E-01      5.420464380015E-01      5.255889531215E-01      5.121234322781E-01      5.009897921281E-01      4.916729561284E-01      4.837811636809E-01      6.726489993931E-01
      1.410000000000E+01      6.283140904009E-01      5.750027359910E-01      5.334768842273E-01      5.017438499079E-01      4.773716911190E-01      4.583184670143E-01      4.430860176731E-01      4.306295917033E-01      4.202296673538E-01      4.113876274968E-01      6.594547956159E-01
      1.420000000000E+01      5.526498372534E-01      4.587814642299E-01      4.013917074755E-01      3.657628703891E-01      3.423064767701E-01      3.258041204244E-01      3.134801440672E-01      3.038144543010E-01      2.959358635725E-01      2.893201878934E-01      6.173128300859E-01
      1.430000000000E+01      6.280595463820E-01      5.742875672249E-01      5.326000936247E-01      5.010900979722E-01      4.772317292290E-01      4.588724787221E-01      4.444351509735E-01      4.328266075193E-01      4.232988266059E-01      4.153359271317E-01      6.594041115897E-01
      1.440000000000E+01      6.333618567316E-01      5.835941087992E-01      5.440818365817E-01      5.132484994314E-01      4.891024059014E-01      4.699149494842E-01      4.543778731419E-01      4.415530126193E-01      4.307781486344E-01      4.215843638565E-01      6.621335229926E-01
      1.450000000000E+01      5.938275150225E-01      5.193828625491E-01      4.678242665378E-01      4.325097983470E-01      4.076705527258E-01      3.894831618441E-01      3.756084746278E-01      3.646290041532E-01      3.556692109196E-01      3.481716718419E-01      6.406916600676E-01
      1.460000000000E+01      6.037885998554E-01      5.347166285295E-01      4.854356149632E-01      4.509515920399E-01      4.263978487245E-01      4.083286773763E-01      3.945424472782E-01      3.836652084065E-01      3.748309079984E-01      3.674802185370E-01      6.462625200304E-01
      1.470000000000E+01      6.189723358209E-01      5.602006969083E-01      5.155118869507E-01      4.816364981698E-01      4.555302694275E-01      4.349496667610E-01      4.183598277144E-01      4.047222699210E-01      3.933234558523E-01      3.836608826603E-01      6.542257820073E-01
      1.480000000000E+01      6.207454536531E-01      5.619156645441E-01      5.175740166294E-01      4.851140280891E-01      4.612715944833E-01      4.433916657807E-01      4.296094074749E-01      4.186815809642E-01      4.097879927349E-01      4.023825053012E-01      6.555339113872E-01
      1.490000000000E+01      6.054881163785E-01      5.371425432701E-01      4.882543434355E-01      4.541652659912E-01      4.300742454481E-01      4.125047726985E-01      3.992141644376E-01      3.888002735390E-01      3.803823977192E-01      3.733959419285E-01      6.472738351528E-01
      1.500000000000E+01      6.008731005268E-01      5.319571967045E-01      4.822403169432E-01      4.458848551837E-01      4.184726072747E-01      3.971555061277E-01      3.801427608110E-01      3.662781386295E-01      3.547840211884E-01      3.451167084289E-01      6.440860316883E-01
      1.510000000000E+01      6.173829187144E-01      5.561302545031E-01      5.106372287460E-01      4.779849506111E-01      4.544979624211E-01      4.372293715504E-01      4.241468542211E-01      4.139208022118E-01      4.056902131920E-01      3.988921349137E-01      6.537957381610E-01
      1.520000000000E+01      6.233409196863E-01      5.661964326722E-01      5.227431643957E-01      4.906850961242E-01      4.670001152125E-01      4.491663211878E-01      4.353809623038E-01      4.244269945861E-01      4.154943142228E-01      4.080401594722E-01      6.569329462503E-01
      1.530000000000E+01      6.039551511182E-01      5.365877756128E-01      4.876089465899E-01      4.516903031396E-01      4.246052365196E-01      4.035469924283E-01      3.867246523696E-01      3.729798204522E-01      3.615387679152E-01      3.518663321183E-01      6.458514566948E-01
      1.540000000000E+01      5.948943976065E-01      5.205218738407E-01      4.691205103518E-01      4.343159620228E-01      4.102346630941E-01      3.929086808317E-01      3.799016130960E-01      3.697440548184E-01      3.615372783151E-01      3.547164565124E-01      6.414445564852E-01
      1.550000000000E+01      6.323892723234E-01      5.815171561835E-01      5.415058032707E-01      5.109156178762E-01      4.875768630185E-01      4.695265941805E-01      4.552701816253E-01      4.437463777488E-01      4.342197759476E-01      4.261816650233E-01      6.617334813600E-01
