# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:30
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.780000000000E+01      5.915727937801E-02      2.270537546094E-02      1.712718063292E-02      1.518030299370E-02      1.418884721987E-02      1.358030553246E-02      1.316324156059E-02      1.285560228280E-02      1.261636216529E-02      1.242273026275E-02      1.773962569391E-01
      3.790000000000E+01      6.287831570307E-02      2.519566536544E-02      1.901781268889E-02      1.683047450500E-02      1.570633968797E-02      1.500874020342E-02      1.452445704716E-02      1.416209415665E-02      1.387595635725E-02      1.364066032316E-02      1.775979417922E-01
      3.800000000000E+01      6.917006100545E-02      2.896287622746E-02      2.188253991376E-02      1.933716177319E-02      1.801731378509E-02      1.718980104004E-02      1.660856250467E-02      1.616811184831E-02      1.581571259636E-02      1.552207344436E-02      1.821942492192E-01
      3.810000000000E+01      7.844861304124E-02      3.407075696186E-02      2.577578329430E-02      2.275035429419E-02      2.116977732562E-02      2.017066738119E-02      1.946250407094E-02      1.892071759596E-02      1.848303617681E-02      1.811487782050E-02      1.944875156421E-01
      3.820000000000E+01      8.995540553269E-02      4.018224933739E-02      3.044776760953E-02      2.685196938158E-02      2.496270186971E-02      2.376162357910E-02      2.290502374526E-02      2.224548443557E-02      2.170931863047E-02      2.125561235197E-02      2.127244060138E-01
      3.830000000000E+01      1.019158070594E-01      4.654781561755E-02      3.533014228954E-02      3.114309733484E-02      2.893444790195E-02      2.752532054747E-02      2.651656815111E-02      2.573693598273E-02      2.510082827606E-02      2.456072694399E-02      2.316699870907E-01
      3.840000000000E+01      1.122299773334E-01      5.211929707099E-02      3.961715816444E-02      3.491520205111E-02      3.242897927913E-02      3.083984793099E-02      2.970012030199E-02      2.881764693406E-02      2.809639259475E-02      2.748305069857E-02      2.473314188571E-01
      3.850000000000E+01      1.189556150197E-01      5.577459153244E-02      4.243677443518E-02      3.740039647607E-02      3.473499036442E-02      3.303063009085E-02      3.180782308015E-02      3.086071763416E-02      3.008643131013E-02      2.942786045553E-02      2.572949510366E-01
      3.860000000000E+01      1.206247949702E-01      5.659835006606E-02      4.307297802078E-02      3.796708038556E-02      3.526668743192E-02      3.354143806658E-02      3.230480623938E-02      3.134791244450E-02      3.056635942314E-02      2.990220179372E-02      2.600919326208E-01
      3.870000000000E+01      1.164747305997E-01      5.413962311284E-02      4.117490306614E-02      3.630441797477E-02      3.373425472752E-02      3.209560467695E-02      3.092359414342E-02      3.001868075404E-02      2.928113041279E-02      2.865558072094E-02      2.548820015632E-01
      3.880000000000E+01      1.065965555196E-01      4.856836062128E-02      3.688337815002E-02      3.253426046683E-02      3.024766377387E-02      2.879457773634E-02      2.775885738365E-02      2.696194560010E-02      2.631459206049E-02      2.576724607078E-02      2.413484726112E-01
      3.890000000000E+01      9.199732455887E-02      4.067804735038E-02      3.082744867299E-02      2.720839694111E-02      2.531506291427E-02      2.411733456708E-02      2.326774872464E-02      2.261728229401E-02      2.209144170033E-02      2.164886116713E-02      2.197282199398E-01
      3.900000000000E+01      7.456512463190E-02      3.172411683429E-02      2.398587137246E-02      2.118695348327E-02      1.973158852583E-02      1.881639515683E-02      1.817143676727E-02      1.768098152886E-02      1.728717262051E-02      1.695787665043E-02      1.910191050406E-01
      3.910000000000E+01      5.694008895795E-02      2.313655824162E-02      1.745436066532E-02      1.543421782006E-02      1.439144215499E-02      1.374077924380E-02      1.328622314153E-02      1.294375742799E-02      1.267137735084E-02      1.244575030391E-02      1.578771454698E-01
      3.920000000000E+01      4.236205196178E-02      1.618593533130E-02      1.218910961942E-02      1.079362266603E-02      1.007960186749E-02      9.638577140175E-03      9.334063157155E-03      9.107562763193E-03      8.929828299945E-03      8.784611938702E-03      1.306984601188E-01
      3.930000000000E+01      3.349666281875E-02      1.169892706295E-02      8.800059235070E-03      7.805630302698E-03      7.301906561743E-03      6.994593142589E-03      6.785487225371E-03      6.632501088454E-03      6.514591022152E-03      6.420066219043E-03      1.239239055795E-01
      3.940000000000E+01      3.049978034045E-02      9.903850253208E-03      7.446401123489E-03      6.614317339405E-03      6.196415443334E-03      5.944231684970E-03      5.774907374860E-03      5.652931419325E-03      5.560548282902E-03      5.487893790750E-03      1.261496201334E-01
      3.950000000000E+01      3.255685511628E-02      1.044396697908E-02      7.853570497120E-03      6.980339281963E-03      6.543427616051E-03      6.281075395652E-03      6.106003052306E-03      5.980804927142E-03      5.886778190317E-03      5.813532381036E-03      1.340384052744E-01
      3.960000000000E+01      3.806061239687E-02      1.254336060811E-02      9.437269773507E-03      8.388792341151E-03      7.864490359770E-03      7.549907912155E-03      7.340185491090E-03      7.190383086602E-03      7.078030692482E-03      6.990644971941E-03      1.465994080601E-01
      3.970000000000E+01      4.481583650237E-02      1.526575704761E-02      1.149346282912E-02      1.021659290446E-02      9.578038281643E-03      9.194898846337E-03      8.939467576558E-03      8.757012405145E-03      8.620167295238E-03      8.513728893003E-03      1.604647098505E-01
      3.980000000000E+01      5.084801029565E-02      1.778494411250E-02      1.339872702112E-02      1.191027035305E-02      1.116585362618E-02      1.071919372167E-02      1.042141328316E-02      1.020870683334E-02      1.004917162654E-02      9.925083915076E-03      1.720616670691E-01
      3.990000000000E+01      5.500768490787E-02      1.959146352767E-02      1.476651772271E-02      1.312542507995E-02      1.230432832795E-02      1.181142478277E-02      1.148261950780E-02      1.124758469047E-02      1.107115641208E-02      1.093379916245E-02      1.795301976303E-01
      4.000000000000E+01      5.709690489475E-02      2.058857177912E-02      1.552201466151E-02      1.379403728379E-02      1.292827183912E-02      1.240764390107E-02      1.205958727779E-02      1.181014292357E-02      1.162233130146E-02      1.147560823157E-02      1.826666928390E-01
      4.010000000000E+01      5.772527769545E-02      2.106782423469E-02      1.588527672588E-02      1.411000198174E-02      1.321781362143E-02      1.267919401481E-02      1.231736318939E-02      1.205655507896E-02      1.185888667684E-02      1.170331192803E-02      1.823685839562E-01
      4.020000000000E+01      5.804172817078E-02      2.158681414005E-02      1.627876019752E-02      1.444705358713E-02      1.352158042791E-02      1.295907794541E-02      1.257806977638E-02      1.230077515219E-02      1.208830392981E-02      1.191905075968E-02      1.801896155191E-01
      4.030000000000E+01      5.940301385008E-02      2.279011975451E-02      1.719147855085E-02      1.523801704754E-02      1.424348057673E-02      1.363325862263E-02      1.321521437029E-02      1.290699459203E-02      1.266742362321E-02      1.247362708770E-02      1.780646162589E-01
      4.040000000000E+01      6.303581473908E-02      2.521873527051E-02      1.903533881759E-02      1.684734616712E-02      1.572339499153E-02      1.502630114893E-02      1.454268347360E-02      1.418107655345E-02      1.389575043604E-02      1.366130237781E-02      1.783435769545E-01
      4.050000000000E+01      6.972634091780E-02      2.914772981509E-02      2.202325434276E-02      1.946351436949E-02      1.813695048072E-02      1.730578386667E-02      1.672242140717E-02      1.628071985377E-02      1.592761410947E-02      1.563363016208E-02      1.840235911040E-01
      4.060000000000E+01      7.945615494356E-02      3.448202160125E-02      2.608970509609E-02      2.302955359419E-02      2.143153328880E-02      2.042195490765E-02      1.970681298651E-02      1.916004217043E-02      1.871862282927E-02      1.834755749457E-02      1.970967206211E-01
      4.070000000000E+01      9.112492971637E-02      4.072924281714E-02      3.086665975374E-02      2.722267944554E-02      2.530837845410E-02      2.409167710203E-02      2.322416962407E-02      2.255642119088E-02      2.201373656944E-02      2.155464205393E-02      2.150913174247E-01
      4.080000000000E+01      1.028971185268E-01      4.705726780711E-02      3.572161003844E-02      3.148815952864E-02      2.925476656434E-02      2.782976954494E-02      2.680960240238E-02      2.602110950346E-02      2.537774518721E-02      2.483146445070E-02      2.332817003942E-01
      4.090000000000E+01      1.127977542296E-01      5.243133600783E-02      3.985764019780E-02      3.512678654640E-02      3.262495157834E-02      3.102568312832E-02      2.987857131448E-02      2.899029413135E-02      2.826423052083E-02      2.764674911751E-02      2.481610683675E-01
      4.100000000000E+01      1.190725846606E-01      5.581160656909E-02      4.246535569307E-02      3.742723493828E-02      3.476153532940E-02      3.305743721989E-02      3.183516479421E-02      3.088874533034E-02      3.011523542543E-02      2.945749713761E-02      2.575795464310E-01
      4.110000000000E+01      1.204076941463E-01      5.637771466913E-02      4.290254933037E-02      3.782305245474E-02      3.513923865004E-02      3.342635455399E-02      3.219994262830E-02      3.125201908970E-02      3.047863252274E-02      2.982208295998E-02      2.601967541801E-01
      4.120000000000E+01      1.160996670355E-01      5.373506108311E-02      4.086283435631E-02      3.604106863499E-02      3.350154859525E-02      3.188581049298E-02      3.073278126826E-02      2.984456278853E-02      2.912223951525E-02      2.851089985462E-02      2.551946005972E-01
      4.130000000000E+01      1.061923019513E-01      4.805166967497E-02      3.648602627840E-02      3.219973260057E-02      2.995270981524E-02      2.852932382497E-02      2.751829710646E-02      2.674317424690E-02      2.611575159224E-02      2.558705547533E-02      2.421912644062E-01
      4.140000000000E+01      9.157029080001E-02      4.007916251536E-02      3.036883650396E-02      2.682026821102E-02      2.497049559669E-02      2.380506494369E-02      2.298209210198E-02      2.235495626037E-02      2.185036146832E-02      2.142760369613E-02      2.212938355411E-01
      4.150000000000E+01      7.398303715403E-02      3.103194136120E-02      2.345833196288E-02      2.073450180451E-02      1.932353038836E-02      1.844011977906E-02      1.782060954224E-02      1.735196362946E-02      1.697767098767E-02      1.666634377654E-02      1.933197107382E-01
      4.160000000000E+01      5.597104566099E-02      2.233622494978E-02      1.684712847075E-02      1.490553853836E-02      1.390655289249E-02      1.328559910224E-02      1.285370012542E-02      1.252985432615E-02      1.227356345939E-02      1.206233101520E-02      1.605134221623E-01
      4.170000000000E+01      4.071507127284E-02      1.530581003494E-02      1.152373571944E-02      1.020781446277E-02      9.535839216341E-03      9.121779455067E-03      8.836687040241E-03      8.625295789566E-03      8.459973297592E-03      8.325368876327E-03      1.302046902179E-01
      4.180000000000E+01      3.132575797451E-02      1.083475966563E-02      8.148240935403E-03      7.228068284843E-03      6.762209400915E-03      6.478180511238E-03      6.285068433985E-03      6.143909773953E-03      6.035222953697E-03      5.948184987172E-03      1.185209133283E-01
      4.190000000000E+01      2.857467295740E-02      9.200367025202E-03      6.916244502711E-03      6.143160443399E-03      5.754807647500E-03      5.520386013674E-03      5.362930282679E-03      5.249455161280E-03      5.163468014020E-03      5.095806276661E-03      1.211131321986E-01
      4.200000000000E+01      3.145242893807E-02      1.003829956262E-02      7.547745891139E-03      6.708269340809E-03      6.288155225664E-03      6.035815377302E-03      5.867362806068E-03      5.746845825889E-03      5.656288593571E-03      5.585704529967E-03      1.313183356814E-01
