# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:28:30
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.650000000000E+01      6.274839111787E-01      5.735977038575E-01      5.317551887598E-01      4.998692410450E-01      4.754359775072E-01      4.563818643696E-01      4.412003086117E-01      4.288459735288E-01      4.185991924188E-01      4.099593552050E-01      6.590172797554E-01
      3.660000000000E+01      6.015627553672E-01      5.319017400586E-01      4.821762193666E-01      4.468932185557E-01      4.212387717003E-01      4.019323775520E-01      3.869002693309E-01      3.748422688010E-01      3.649274480172E-01      3.566088206513E-01      6.448238005323E-01
      3.670000000000E+01      5.727704080517E-01      4.884044517392E-01      4.332660254914E-01      3.968074005220E-01      3.715612753924E-01      3.531420005213E-01      3.390590409635E-01      3.278694213835E-01      3.187045549165E-01      3.110186530579E-01      6.286213599211E-01
      3.680000000000E+01      5.491525536728E-01      4.545435593129E-01      3.969188279567E-01      3.608844338657E-01      3.368692768047E-01      3.197609777332E-01      3.068521874104E-01      2.966556999842E-01      2.883134244085E-01      2.813044381973E-01      6.150396211711E-01
      3.690000000000E+01      5.403343351760E-01      4.419956157262E-01      3.837967186170E-01      3.483609036904E-01      3.252350346258E-01      3.090017633414E-01      2.968657541624E-01      2.873255821507E-01      2.795318929180E-01      2.729780862846E-01      6.100125302958E-01
      3.700000000000E+01      5.507791419395E-01      4.560455772809E-01      3.985017192368E-01      3.630163161413E-01      3.397878838244E-01      3.235130406568E-01      3.113871214503E-01      3.018837251271E-01      2.941341889778E-01      2.876198253823E-01      6.162663180115E-01
      3.710000000000E+01      5.757000368205E-01      4.917231807336E-01      4.369061080854E-01      4.013254852995E-01      3.773210428070E-01      3.602420089655E-01      3.474314723195E-01      3.373669959495E-01      3.291523465879E-01      3.222408963643E-01      6.306135878738E-01
      3.720000000000E+01      6.047938303839E-01      5.362792090278E-01      4.872501767044E-01      4.529224980902E-01      4.285026978887E-01      4.105337801014E-01      3.967832977187E-01      3.858546795494E-01      3.768728049200E-01      3.692802070517E-01      6.468120241593E-01
      3.730000000000E+01      6.293541553699E-01      5.764716430793E-01      5.352806136636E-01      5.040448609841E-01      4.803465390985E-01      4.620579761683E-01      4.475872081638E-01      4.358207122292E-01      4.259990998564E-01      4.176069046811E-01      6.600860727724E-01
      3.740000000000E+01      6.457901567775E-01      6.048334428310E-01      5.708933987193E-01      5.433844086963E-01      5.211930909275E-01      5.031588358197E-01      4.882898555191E-01      4.758132493023E-01      4.651535393947E-01      4.558913535180E-01      6.687701553363E-01
      3.750000000000E+01      6.544192650855E-01      6.202937928909E-01      5.909758218005E-01      5.661119199880E-01      5.450841779096E-01      5.272238918181E-01      5.119237145612E-01      4.986781614496E-01      4.870859697887E-01      4.768365310814E-01      6.732504458456E-01
      3.760000000000E+01      6.569464888051E-01      6.250341839209E-01      5.972345584727E-01      5.731045318677E-01      5.521259033047E-01      5.338061631196E-01      5.177175205037E-01      5.035041719921E-01      4.908761716680E-01      4.795989850549E-01      6.745174119859E-01
      3.770000000000E+01      6.554962434389E-01      6.226159314675E-01      5.940356591842E-01      5.691373088063E-01      5.473395382677E-01      5.281552726049E-01      5.111909934419E-01      4.961291970503E-01      4.827105938677E-01      4.707202426580E-01      6.737104475754E-01
      3.780000000000E+01      6.524672556257E-01      6.172667980841E-01      5.870045512841E-01      5.609380688194E-01      5.383610621684E-01      5.186804829783E-01      5.014194452223E-01      4.861976559778E-01      4.727100360227E-01      4.607091531275E-01      6.721074011264E-01
      3.790000000000E+01      6.494949662624E-01      6.118180709525E-01      5.799048003186E-01      5.530312144957E-01      5.303395971851E-01      5.110351401179E-01      4.944545716853E-01      4.800712303091E-01      4.674762272878E-01      4.563543556114E-01      6.705945391664E-01
      3.800000000000E+01      6.467047352851E-01      6.065494202729E-01      5.730981179780E-01      5.457314843103E-01      5.234051803698E-01      5.050577470019E-01      4.897863501124E-01      4.768838409916E-01      4.658176469932E-01      4.561931904268E-01      6.692227855912E-01
      3.810000000000E+01      6.434046370652E-01      6.004641098147E-01      5.653062184784E-01      5.373204401129E-01      5.152090826622E-01      4.976248790951E-01      4.834387795699E-01      4.717887608165E-01      4.620434140371E-01      4.537472778523E-01      6.675693903512E-01
      3.820000000000E+01      6.387960759633E-01      5.923349703653E-01      5.550110387083E-01      5.259787545333E-01      5.035719342989E-01      4.861405056863E-01      4.723569855100E-01      4.612423817867E-01      4.520996426063E-01      4.444370129416E-01      6.651743055655E-01
      3.830000000000E+01      6.322182227354E-01      5.811027586778E-01      5.409927743686E-01      5.104833122695E-01      4.873637286980E-01      4.696250136644E-01      4.557410033207E-01      4.446319376406E-01      4.355516574664E-01      4.279845632220E-01      6.616791910375E-01
      3.840000000000E+01      6.236809248375E-01      5.668987676643E-01      5.235942546105E-01      4.914421693509E-01      4.674942901759E-01      4.493136576059E-01      4.351605319196E-01      4.238565222989E-01      4.146119444162E-01      4.068926571398E-01      6.570776603533E-01
      3.850000000000E+01      6.141361779676E-01      5.514311896075E-01      5.050438834338E-01      4.714377873522E-01      4.468131740202E-01      4.282795953798E-01      4.138847008469E-01      4.023578132372E-01      3.928728464480E-01      3.848844368684E-01      6.518620002057E-01
      3.860000000000E+01      6.056987879392E-01      5.380541751858E-01      4.893159365558E-01      4.547580392771E-01      4.298032992514E-01      4.111649113751E-01      3.967103457126E-01      3.850944353210E-01      3.754658781832E-01      3.672765068067E-01      6.472022455447E-01
      3.870000000000E+01      6.019282690163E-01      5.321252282692E-01      4.824345586767E-01      4.475751645325E-01      4.226023343642E-01      4.040391972164E-01      3.896657404631E-01      3.781008032945E-01      3.684817800570E-01      3.602606891761E-01      6.451161454793E-01
      3.880000000000E+01      6.053757746505E-01      5.375089134266E-01      4.886808260159E-01      4.541427417555E-01      4.292677365197E-01      4.107236834584E-01      3.963477304449E-01      3.847785207626E-01      3.751587207333E-01      3.669404998695E-01      6.470314355197E-01
      3.890000000000E+01      6.143993938982E-01      5.519210067473E-01      5.056252276473E-01      4.720218160112E-01      4.473491523899E-01      4.287229487095E-01      4.141832188122E-01      4.024521742446E-01      3.927022725298E-01      3.843923682191E-01      6.519797661607E-01
      3.900000000000E+01      6.247214260095E-01      5.688381746540E-01      5.259488621336E-01      4.937859012561E-01      4.695501426334E-01      4.509136064257E-01      4.361959853056E-01      4.242490464921E-01      4.143003922284E-01      4.058287419697E-01      6.575704392121E-01
      3.910000000000E+01      6.328840178643E-01      5.825169462388E-01      5.427448487983E-01      5.120998808018E-01      4.884889367062E-01      4.700319402298E-01      4.552935829840E-01      4.432494920999E-01      4.331863355321E-01      4.246089571553E-01      6.619507753011E-01
      3.920000000000E+01      6.372424034440E-01      5.898956902845E-01      5.519466078135E-01      5.223112935381E-01      4.992399457529E-01      4.810755941898E-01      4.665078561776E-01      4.545770457399E-01      4.446017320260E-01      4.361018165520E-01      6.642855186562E-01
      3.930000000000E+01      6.374115767641E-01      5.901107295088E-01      5.522163045338E-01      5.226971354452E-01      4.998032782138E-01      4.818594043262E-01      4.675363794787E-01      4.558605954951E-01      4.461415675740E-01      4.378937377467E-01      6.643963636068E-01
      3.940000000000E+01      6.337793123140E-01      5.838769784676E-01      5.444332923096E-01      5.141313650096E-01      4.909190841681E-01      4.729108090705E-01      4.586549459818E-01      4.471126382201E-01      4.375602109179E-01      4.294956151451E-01      6.624742663542E-01
      3.950000000000E+01      6.269266075426E-01      5.724337790700E-01      5.303315922579E-01      4.985942155485E-01      4.746034648690E-01      4.561445767845E-01      4.416018781610E-01      4.298611498649E-01      4.201655168364E-01      4.119983177207E-01      6.587821779767E-01
      3.960000000000E+01      6.171650790903E-01      5.565757997416E-01      5.111694558755E-01      4.777043331436E-01      4.527479524661E-01      4.336740528618E-01      4.186860783704E-01      4.065957718299E-01      3.966164995572E-01      3.882187660966E-01      6.534441194359E-01
      3.970000000000E+01      6.056065356339E-01      5.382463495715E-01      4.895398874266E-01      4.546069649351E-01      4.290092132891E-01      4.096441807689E-01      3.945141810203E-01      3.823500002223E-01      3.723327584149E-01      3.639197293388E-01      6.470601863139E-01
      3.980000000000E+01      5.953423797202E-01      5.222022973152E-01      4.710363539407E-01      4.353647021810E-01      4.097703425780E-01      3.906887151173E-01      3.759255945644E-01      3.641328947328E-01      3.544624759969E-01      3.463628577423E-01      6.413835134628E-01
      3.990000000000E+01      5.910133058432E-01      5.153420485998E-01      4.632407622954E-01      4.275236231060E-01      4.022746000144E-01      3.836757356669E-01      3.694199957702E-01      3.581129899391E-01      3.488896427012E-01      3.411940937911E-01      6.390397739947E-01
      4.000000000000E+01      5.964285110905E-01      5.235325070189E-01      4.725558504262E-01      4.372408478522E-01      4.121370402672E-01      3.936108844530E-01      3.794205110159E-01      3.681914569126E-01      3.590619066308E-01      3.514733573120E-01      6.421014494499E-01
      4.010000000000E+01      6.107981675640E-01      5.461927837821E-01      4.988509261652E-01      4.646992657559E-01      4.396797307040E-01      4.208327845577E-01      4.062078403815E-01      3.945480479790E-01      3.850343314149E-01      3.771192480516E-01      6.500090473702E-01
      4.020000000000E+01      6.284704222500E-01      5.751829386751E-01      5.336979548395E-01      5.020463164309E-01      4.777935984251E-01      4.589036082259E-01      4.438894023018E-01      4.317149609586E-01      4.216633419648E-01      4.132324833824E-01      6.595669173375E-01
      4.030000000000E+01      6.436895213118E-01      6.011423050990E-01      5.661709569069E-01      5.380454013592E-01      5.155111282227E-01      4.973314405583E-01      4.824891054385E-01      4.702079019263E-01      4.599117579390E-01      4.511749037649E-01      6.676739634044E-01
      4.040000000000E+01      6.538333863481E-01      6.189872804591E-01      5.892593456156E-01      5.644450990383E-01      5.439021046957E-01      5.268780776311E-01      5.126813344955E-01      5.007384580080E-01      4.905959843208E-01      4.819019588645E-01      6.730150612074E-01
      4.050000000000E+01      6.585999090542E-01      6.275293083486E-01      6.005485598264E-01      5.776239434387E-01      5.583422440656E-01      5.421513622945E-01      5.285056611002E-01      5.169292953186E-01      5.070315079234E-01      4.985002982718E-01      6.755076198135E-01
      4.060000000000E+01      6.587531667793E-01      6.278082352778E-01      6.009198810136E-01      5.780567471257E-01      5.588120357917E-01      5.426407338428E-01      5.290032540517E-01      5.174283009520E-01      5.075282910617E-01      4.989933230444E-01      6.755869577184E-01
      4.070000000000E+01      6.550516967304E-01      6.212079248038E-01      5.921789695664E-01      5.677711157047E-01      5.474022964203E-01      5.303894988618E-01      5.160996969455E-01      5.040027229163E-01      4.936746123581E-01      4.847825125259E-01      6.736411448696E-01
