# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:09
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      3.277540568566E-02      1.102517238240E-02      8.291839541535E-03      7.359869417079E-03      6.889707459149E-03      6.604367915144E-03      6.411446168790E-03      6.271339597905E-03      6.164246931416E-03      6.079167504133E-03      1.285075944632E-01
      1.120000000000E+01      3.745911033323E-02      1.302560889364E-02      9.801297885244E-03      8.696331296724E-03      8.137560423795E-03      7.797436309651E-03      7.566646476055E-03      7.398341421119E-03      7.269096482329E-03      7.165898049972E-03      1.372822221344E-01
      1.130000000000E+01      4.091577141640E-02      1.461037143195E-02      1.099819668229E-02      9.754219779154E-03      9.123530673928E-03      8.738407839069E-03      8.476084814160E-03      8.283945216087E-03      8.135681020097E-03      8.016676830457E-03      1.425863890102E-01
      1.140000000000E+01      4.308203414451E-02      1.570565384897E-02      1.182598010348E-02      1.048385789968E-02      9.801628766374E-03      9.383693702535E-03      9.097930001060E-03      8.887710457259E-03      8.724721740358E-03      8.593234504204E-03      1.446899832816E-01
      1.150000000000E+01      4.411193566953E-02      1.632986558041E-02      1.229794928986E-02      1.089774489523E-02      1.018423096229E-02      9.745808529829E-03      9.444965912396E-03      9.222765388555E-03      9.049738483756E-03      8.909514222605E-03      1.443204727412E-01
      1.160000000000E+01      4.430615618625E-02      1.656592887983E-02      1.247647710937E-02      1.105190453033E-02      1.032441957593E-02      9.876248655790E-03      9.567780088035E-03      9.339175378886E-03      9.160515768364E-03      9.015180224383E-03      1.427534058053E-01
      1.170000000000E+01      4.399917696382E-02      1.652151059598E-02      1.244288320102E-02      1.101898218735E-02      1.029064194997E-02      9.841049104934E-03      9.530886541918E-03      9.300441501016E-03      9.119858156630E-03      8.972550507384E-03      1.415124288343E-01
      1.180000000000E+01      4.341993461465E-02      1.629101733097E-02      1.226857155637E-02      1.086255888418E-02      1.014260487189E-02      9.697619102932E-03      9.390183097816E-03      9.161397585207E-03      8.981813510518E-03      8.835070881679E-03      1.410880286252E-01
      1.190000000000E+01      4.263757734698E-02      1.593142312972E-02      1.199666781363E-02      1.062088209492E-02      9.916077388191E-03      9.480207872424E-03      9.178876523708E-03      8.954479077267E-03      8.778213971680E-03      8.634080920927E-03      1.407305804009E-01
      1.200000000000E+01      4.161887826051E-02      1.545827781664E-02      1.163897975220E-02      1.030425261798E-02      9.620527419984E-03      9.197720768199E-03      8.905443881214E-03      8.687810694695E-03      8.516878709451E-03      8.377124855085E-03      1.396864368878E-01
      1.210000000000E+01      4.029774929400E-02      1.486066002126E-02      1.118731683304E-02      9.905159589550E-03      9.248692246134E-03      8.842973760998E-03      8.562695536556E-03      8.354149342490E-03      8.190481539466E-03      8.056773918213E-03      1.376004416425E-01
      1.220000000000E+01      3.863426045124E-02      1.412709443535E-02      1.063309698594E-02      9.415740489870E-03      8.792975429801E-03      8.408460684855E-03      8.143129061910E-03      7.945947974096E-03      7.791401534452E-03      7.665314656241E-03      1.344306797913E-01
      1.230000000000E+01      3.666349617679E-02      1.327090137775E-02      9.986492782845E-03      8.844796035522E-03      8.261393215953E-03      7.901655379119E-03      7.653798568563E-03      7.469912379807E-03      7.326041941880E-03      7.208879320905E-03      1.303937720924E-01
      1.240000000000E+01      3.451973301302E-02      1.234425236615E-02      9.286997772388E-03      8.227168498163E-03      7.686354009956E-03      7.353426585902E-03      7.124481592443E-03      6.954986215967E-03      6.822674306593E-03      6.715176032883E-03      1.259244667373E-01
      1.250000000000E+01      3.242280699305E-02      1.143493240399E-02      8.600904750121E-03      7.621501841817E-03      7.122562262233E-03      6.816028883784E-03      6.605728504830E-03      6.450442398262E-03      6.329561390476E-03      6.231636125274E-03      1.215679171456E-01
      1.260000000000E+01      3.062935007900E-02      1.064660139087E-02      8.006356152830E-03      7.096980713198E-03      6.634614529412E-03      6.351222280296E-03      6.157338941508E-03      6.014621187693E-03      5.903897491126E-03      5.814517133608E-03      1.178457828448E-01
      1.270000000000E+01      2.936807136282E-02      1.006962806222E-02      7.571361580269E-03      6.713834599234E-03      6.278764578864E-03      6.012807896579E-03      5.831423074184E-03      5.698377208535E-03      5.595553941610E-03      5.512888720401E-03      1.152452206186E-01
      1.280000000000E+01      2.877669869200E-02      9.753015339054E-03      7.332713497651E-03      6.504636158948E-03      6.085427333889E-03      5.829867293943E-03      5.656141345204E-03      5.529185427152E-03      5.431467574083E-03      5.353247867529E-03      1.142919716022E-01
      1.290000000000E+01      2.884690614545E-02      9.687352074717E-03      7.283224354854E-03      6.462973219111E-03      6.048573091749E-03      5.796594589612E-03      5.625832362794E-03      5.501483639553E-03      5.406147079233E-03      5.330155314373E-03      1.153287499061E-01
      1.300000000000E+01      2.939749652638E-02      9.804499977081E-03      7.371517634986E-03      6.543250061229E-03      6.125527853259E-03      5.872091850565E-03      5.700801358937E-03      5.576452833336E-03      5.481444533746E-03      5.405997747637E-03      1.179432264632E-01
      1.310000000000E+01      3.011781177191E-02      9.993646836648E-03      7.514086936070E-03      6.671371386141E-03      6.246955988523E-03      5.989920221636E-03      5.816574656984E-03      5.691052063493E-03      5.595418849533E-03      5.519711932377E-03      1.210395283952E-01
      1.320000000000E+01      3.066237286106E-02      1.012787315839E-02      7.615268226767E-03      6.762452932888E-03      6.333423812485E-03      6.073962505809E-03      5.899284308942E-03      5.773052630535E-03      5.677099192583E-03      5.601330525055E-03      1.235344068750E-01
      1.330000000000E+01      3.073269379388E-02      1.009257182321E-02      7.588657020451E-03      6.739822064930E-03      6.313177420100E-03      6.055456180205E-03      5.882195299968E-03      5.757196084813E-03      5.662359200195E-03      5.587629473210E-03      1.246798242602E-01
      1.340000000000E+01      3.012478290215E-02      9.807797137647E-03      7.374002750053E-03      6.550009430933E-03      6.136172437720E-03      5.886438076602E-03      5.718753603450E-03      5.597953359188E-03      5.506454522942E-03      5.434488869793E-03      1.240450495104E-01
      1.350000000000E+01      2.874736114299E-02      9.240228047828E-03      6.946279375225E-03      6.170798824457E-03      5.781607990016E-03      5.546964714341E-03      5.389594007321E-03      5.276377872655E-03      5.190757317545E-03      5.123532907085E-03      1.214403074471E-01
      1.360000000000E+01      2.662040043381E-02      8.405044114659E-03      6.317103632799E-03      5.612490017574E-03      5.259112932399E-03      5.046253293512E-03      4.903651533115E-03      4.801196315591E-03      4.723831976024E-03      4.663194259140E-03      1.168555192246E-01
      1.370000000000E+01      2.386660526248E-02      7.361444399929E-03      5.531294205987E-03      4.914860328532E-03      4.605917460517E-03      4.419985808702E-03      4.295559286677E-03      4.206278091556E-03      4.138962323209E-03      4.086289816280E-03      1.104316350317E-01
      1.380000000000E+01      2.070834738600E-02      6.206295386562E-03      4.661973694045E-03      4.142843409288E-03      3.882834118519E-03      3.726481787216E-03      3.621957717381E-03      3.547049585193E-03      3.490651229224E-03      3.446592560307E-03      1.024936310236E-01
      1.390000000000E+01      1.747552027364E-02      5.068370297978E-03      3.806110625956E-03      3.382591967102E-03      3.170591301834E-03      3.043202267276E-03      2.958118960590E-03      2.897210270408E-03      2.851410641186E-03      2.815683653328E-03      9.367806251084E-02
      1.400000000000E+01      1.461297057602E-02      4.102161854643E-03      3.079785243878E-03      2.737263021828E-03      2.565875593824E-03      2.462944317617E-03      2.394241082893E-03      2.345096695501E-03      2.308176558400E-03      2.279405895500E-03      8.511809402883E-02
      1.410000000000E+01      1.265202789411E-02      3.477414552126E-03      2.610333510228E-03      2.319988822097E-03      2.174697908489E-03      2.087430056518E-03      2.029173745820E-03      1.987495465123E-03      1.956178458823E-03      1.931768973846E-03      7.842452340123E-02
      1.420000000000E+01      1.211933802838E-02      3.360179827711E-03      2.522256650748E-03      2.241291162555E-03      2.100536146638E-03      2.015867648808E-03      1.959242542465E-03      1.918642340337E-03      1.888057798988E-03      1.864150450033E-03      7.526469154791E-02
      1.430000000000E+01      1.343047133603E-02      3.884024685719E-03      2.915854416986E-03      2.590059274070E-03      2.426472791098E-03      2.327775675158E-03      2.261523804761E-03      2.213812542106E-03      2.177689569582E-03      2.149292489712E-03      7.730111650284E-02
      1.440000000000E+01      1.676239680635E-02      5.115133097851E-03      3.841272471846E-03      3.410520128459E-03      3.193638917400E-03      3.062322653058E-03      2.973790689810E-03      2.909708411283E-03      2.860908515285E-03      2.822298061718E-03      8.575779522119E-02
      1.450000000000E+01      2.187665886405E-02      7.020270683803E-03      5.274487258802E-03      4.681001855041E-03      4.381405340350E-03      4.199406684742E-03      4.076211665848E-03      3.986622570278E-03      3.918040561930E-03      3.863466306842E-03      9.918801283116E-02
      1.460000000000E+01      2.816403080467E-02      9.449366651826E-03      7.103873120542E-03      6.302137781845E-03      5.896459541647E-03      5.649298593379E-03      5.481406204845E-03      5.358818071315E-03      5.264552095721E-03      5.189173833262E-03      1.145940856679E-01
      1.470000000000E+01      3.483401325778E-02      1.214292484457E-02      9.135066320696E-03      8.101310236165E-03      7.577092936807E-03      7.256873296823E-03      7.038670224816E-03      6.878776166235E-03      6.755337464923E-03      6.656213322086E-03      1.295399362663E-01
      1.480000000000E+01      4.105594750315E-02      1.476834870889E-02      1.111756281696E-02      9.856334636334E-03      9.215460635124E-03      8.823033211993E-03      8.554856980840E-03      8.357702589481E-03      8.204955585226E-03      8.081830392506E-03      1.423279134685E-01
      1.490000000000E+01      4.607893108844E-02      1.698025160400E-02      1.278986960102E-02      1.133552993319E-02      1.059510230932E-02      1.014068621379E-02      9.829315526728E-03      9.599714444373E-03      9.421245420459E-03      9.276887974855E-03      1.518199472399E-01
      1.500000000000E+01      4.934024203882E-02      1.849108828066E-02      1.393322676919E-02      1.234531542691E-02      1.153541487671E-02      1.103729689523E-02      1.069512205339E-02      1.044209553456E-02      1.024482042832E-02      1.008474343449E-02      1.573301487319E-01
      1.510000000000E+01      5.054774619570E-02      1.913339510906E-02      1.441957484875E-02      1.277265060299E-02      1.193122848625E-02      1.141267587911E-02      1.105562120676E-02      1.079089741213E-02      1.058392158875E-02      1.041548168469E-02      1.585723737873E-01
      1.520000000000E+01      4.972299499725E-02      1.889578571931E-02      1.423964075184E-02      1.260982700589E-02      1.177585312818E-02      1.126091487650E-02      1.090556654384E-02      1.064146608522E-02      1.043444317950E-02      1.026551506501E-02      1.556511144040E-01
      1.530000000000E+01      4.719754458329E-02      1.792169216339E-02      1.350222020390E-02      1.195373585493E-02      1.116028747480E-02      1.066952592392E-02      1.033018495198E-02      1.007742859242E-02      9.878839582591E-03      9.716409085783E-03      1.491054602534E-01
      1.540000000000E+01      4.356090855484E-02      1.647056205673E-02      1.240435134939E-02      1.097936207679E-02      1.024838682453E-02      9.795620400045E-03      9.482035698672E-03      9.248043314371E-03      9.063849225437E-03      8.912901891660E-03      1.400499365042E-01
      1.550000000000E+01      3.955992829056E-02      1.485231454001E-02      1.118101052763E-02      9.895159026325E-03      9.235136966943E-03      8.825960100768E-03      8.542278219625E-03      8.330364838631E-03      8.163357313707E-03      8.026332548364E-03      1.304112994923E-01
