# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:05:04
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      3.541940045294E-02      1.242397889948E-02      9.347167563786E-03      8.290428628643E-03      7.754933818059E-03      7.428104816259E-03      7.205619364234E-03      7.042766652979E-03      6.917191395641E-03      6.816474106251E-03      1.291458192726E-01
      1.120000000000E+01      3.629744728160E-02      1.267728821135E-02      9.538356882308E-03      8.462085612283E-03      7.917475650705E-03      7.585684454006E-03      7.360309025610E-03      7.195746941974E-03      7.069197097630E-03      6.967992317991E-03      1.325705909609E-01
      1.130000000000E+01      3.674232336873E-02      1.275320546109E-02      9.595661466655E-03      8.515070055360E-03      7.969088858724E-03      7.637088387914E-03      7.412081125200E-03      7.248214303980E-03      7.122561630304E-03      7.022386363265E-03      1.349465465563E-01
      1.140000000000E+01      3.631575943627E-02      1.248851968792E-02      9.395878429814E-03      8.339766766941E-03      7.806918082582E-03      7.483488909809E-03      7.264769898769E-03      7.105884845919E-03      6.984395718161E-03      6.887837009701E-03      1.351739126151E-01
      1.150000000000E+01      3.470688440092E-02      1.177094217105E-02      8.854391235229E-03      7.860816376705E-03      7.360176764746E-03      7.056799377210E-03      6.852052274459E-03      6.703664083154E-03      6.590499164031E-03      6.500815541962E-03      1.325022193265E-01
      1.160000000000E+01      3.181910601166E-02      1.058027550005E-02      7.956344925794E-03      7.064859775495E-03      6.616187778547E-03      6.344702153136E-03      6.161808638116E-03      6.029537932138E-03      5.928905413328E-03      5.849364097573E-03      1.265728437532E-01
      1.170000000000E+01      2.781690247827E-02      9.006756786197E-03      6.770369802014E-03      6.012758850718E-03      5.631864113349E-03      5.401693264935E-03      5.246883598843E-03      5.135136639399E-03      5.050303163788E-03      4.983411395981E-03      1.174734751924E-01
      1.180000000000E+01      2.312472732534E-02      7.239395023145E-03      5.439420588245E-03      4.831466918127E-03      4.526105680615E-03      4.341801466857E-03      4.218025447707E-03      4.128836620732E-03      4.061264491245E-03      4.008103235060E-03      1.058330096605E-01
      1.190000000000E+01      1.837520634852E-02      5.526488977693E-03      4.150614552645E-03      3.687232953273E-03      3.454696029349E-03      3.314506517046E-03      3.220490696530E-03      3.152859802286E-03      3.101719453858E-03      3.061572775374E-03      9.296241318489E-02
      1.200000000000E+01      1.430606166044E-02      4.119438531562E-03      3.092769494326E-03      2.747876505938E-03      2.574952031135E-03      2.470819186395E-03      2.401082239149E-03      2.351000151357E-03      2.313202404643E-03      2.283594267183E-03      8.092857026209E-02
      1.210000000000E+01      1.161324894943E-02      3.216310303489E-03      2.414176518030E-03      2.145262334865E-03      2.010549341489E-03      1.929518738981E-03      1.875329383481E-03      1.836477924104E-03      1.807212685556E-03      1.784338292815E-03      7.240919569100E-02
      1.220000000000E+01      1.077763985654E-02      2.921484476141E-03      2.192716806179E-03      1.948716917167E-03      1.826577909435E-03      1.753184343712E-03      1.704163495515E-03      1.669069909815E-03      1.642680859117E-03      1.622094828175E-03      7.028635173543E-02
      1.230000000000E+01      1.185682611404E-02      3.232168082555E-03      2.426089087811E-03      2.156280244360E-03      2.021282044574E-03      1.940209201793E-03      1.886098997562E-03      1.847395979477E-03      1.818322421327E-03      1.795668475213E-03      7.514290768652E-02
      1.240000000000E+01      1.444866857501E-02      4.053633755680E-03      3.043314656161E-03      2.704848677746E-03      2.535491012250E-03      2.433778778222E-03      2.365889202980E-03      2.317326808716E-03      2.280843856517E-03      2.252413824761E-03      8.432573067629E-02
      1.250000000000E+01      1.794748925653E-02      5.235913925178E-03      3.932093725400E-03      3.494432944212E-03      3.275305708981E-03      3.143597261748E-03      3.055598216420E-03      2.992575965405E-03      2.945164205031E-03      2.908159433405E-03      9.494448905492E-02
      1.260000000000E+01      2.178452522403E-02      6.618488880804E-03      4.972116390237E-03      4.417785315053E-03      4.139890214703E-03      3.972583061283E-03      3.860570248433E-03      3.780154468949E-03      3.719487070274E-03      3.671985468787E-03      1.050672374209E-01
      1.270000000000E+01      2.554843251199E-02      8.068232484293E-03      6.063445951511E-03      5.385738642494E-03      5.045330341091E-03      4.839872003340E-03      4.701890013990E-03      4.602466971339E-03      4.527144179644E-03      4.467889035482E-03      1.136740414089E-01
      1.280000000000E+01      2.901903975632E-02      9.499693477603E-03      7.141798757482E-03      6.340946671751E-03      5.937665380802E-03      5.693471740592E-03      5.528825300291E-03      5.409636963714E-03      5.318862200477E-03      5.247031845160E-03      1.204326495266E-01
      1.290000000000E+01      3.214249593007E-02      1.087406273770E-02      8.177879972782E-03      7.257417216313E-03      6.792568594817E-03      6.510068230268E-03      6.318748664091E-03      6.179537454417E-03      6.072898427202E-03      5.987978199968E-03      1.255029756681E-01
      1.300000000000E+01      3.496949665629E-02      1.218110279440E-02      9.163876044880E-03      8.128524912010E-03      7.604128968375E-03      7.284275246262E-03      7.066704035005E-03      6.907588547574E-03      6.785015489845E-03      6.686810910001E-03      1.293953961230E-01
      1.310000000000E+01      3.757484261495E-02      1.341396581302E-02      1.009451658869E-02      8.950084785112E-03      8.368896457281E-03      8.013235212914E-03      7.770355112617E-03      7.591934560253E-03      7.453812932617E-03      7.342567838491E-03      1.327986485509E-01
      1.320000000000E+01      3.997760906957E-02      1.454826286708E-02      1.095127067831E-02      9.706155127521E-03      9.072431987803E-03      8.683572805734E-03      8.417170854041E-03      8.220763321685E-03      8.068119065963E-03      7.944665498324E-03      1.362237558954E-01
      1.330000000000E+01      4.209641001767E-02      1.553376887904E-02      1.169604362397E-02      1.036330322640E-02      9.683807693371E-03      9.265996350051E-03      8.979061403767E-03      8.766938600832E-03      8.601596160041E-03      8.467461227370E-03      1.396433122444E-01
      1.340000000000E+01      4.377228522446E-02      1.630129969461E-02      1.227634720474E-02      1.087513464376E-02      1.015978916205E-02      9.719251260545E-03      9.416161816741E-03      9.191647863565E-03      9.016273323611E-03      8.873685248386E-03      1.426572002527E-01
      1.350000000000E+01      4.483256878412E-02      1.678112235811E-02      1.263924051375E-02      1.119468790083E-02      1.045645522734E-02      1.000127432721E-02      9.687675382479E-03      9.455022805807E-03      9.272999238329E-03      9.124762170689E-03      1.448817880958E-01
      1.360000000000E+01      4.514631904204E-02      1.692515419320E-02      1.274819024243E-02      1.128947234350E-02      1.054334022345E-02      1.008281199915E-02      9.765153502481E-03      9.529186620508E-03      9.344322729523E-03      9.193568625558E-03      1.459525733257E-01
      1.370000000000E+01      4.466431204287E-02      1.672446489145E-02      1.259638541872E-02      1.115337570396E-02      1.041466246387E-02      9.958261739923E-03      9.643095744028E-03      9.408695910788E-03      9.224828366641E-03      9.074696973465E-03      1.455092283114E-01
      1.380000000000E+01      4.344498475666E-02      1.621605194397E-02      1.221188305754E-02      1.081130350306E-02      1.009373477858E-02      9.649965152289E-03      9.343181463926E-03      9.114742893874E-03      8.935329407904E-03      8.788652523049E-03      1.434164687784E-01
      1.390000000000E+01      4.165400619521E-02      1.547717895453E-02      1.165326695992E-02      1.031534875062E-02      9.629402319503E-03      9.204817174184E-03      8.911002606331E-03      8.691984965657E-03      8.519777767655E-03      8.378833349886E-03      1.398680934811E-01
      1.400000000000E+01      3.953748289576E-02      1.460992817237E-02      1.099786177311E-02      9.734286427785E-03      9.086169217305E-03      8.684765883667E-03      8.406807814546E-03      8.199460074961E-03      8.036305504357E-03      7.902668244153E-03      1.353545600792E-01
      1.410000000000E+01      3.737740171562E-02      1.372144724235E-02      1.032671358633E-02      9.140145726200E-03      8.531540189512E-03      8.154594348679E-03      7.893560316804E-03      7.698827144998E-03      7.545589631442E-03      7.420067406047E-03      1.305861829615E-01
      1.420000000000E+01      3.543773553974E-02      1.290586755411E-02      9.710902040517E-03      8.595963613635E-03      8.024466663748E-03      7.670758706531E-03      7.426017482651E-03      7.243601002888E-03      7.100188508299E-03      6.982824274057E-03      1.263518860600E-01
      1.430000000000E+01      3.391179666020E-02      1.223221930182E-02      9.202450299656E-03      8.147680040834E-03      7.607726172099E-03      7.274049673904E-03      7.043572833485E-03      6.872116361857E-03      6.737590811773E-03      6.627724476281E-03      1.232752883608E-01
      1.440000000000E+01      3.288982572409E-02      1.173985102788E-02      8.830934190857E-03      7.821180697379E-03      7.305203502402E-03      6.987032484937E-03      6.767814347533E-03      6.605180882606E-03      6.477948147832E-03      6.374347455238E-03      1.215702126044E-01
      1.450000000000E+01      3.236645943376E-02      1.144017538599E-02      8.604859734133E-03      7.623634816557E-03      7.123250918273E-03      6.815453650456E-03      6.603989469299E-03      6.447604818718E-03      6.325673053108E-03      6.226735062712E-03      1.210506888165E-01
      1.460000000000E+01      3.227943627417E-02      1.132202180282E-02      8.515734477973E-03      7.547223971720E-03      7.054286342537E-03      6.751793415827E-03      6.544554252164E-03      6.391771035008E-03      6.273044968142E-03      6.177043503161E-03      1.214139965909E-01
      1.470000000000E+01      3.254500889578E-02      1.135780152765E-02      8.542723167204E-03      7.573334518063E-03      7.080773869173E-03      6.779135409989E-03      6.572982819179E-03      6.421413344536E-03      6.303975709743E-03      6.209308197660E-03      1.224768320029E-01
      1.480000000000E+01      3.306940408123E-02      1.150868375513E-02      8.656539214867E-03      7.676002724388E-03      7.178440004801E-03      6.874241534946E-03      6.666744828365E-03      6.514521779478E-03      6.396858429234E-03      6.302247118920E-03      1.241406776370E-01
      1.490000000000E+01      3.374454321514E-02      1.172826762752E-02      8.822195065879E-03      7.824303371424E-03      7.318459982395E-03      7.009600205331E-03      6.799247860896E-03      6.645197639008E-03      6.526346976182E-03      6.430972319618E-03      1.261983296431E-01
      1.500000000000E+01      3.444782516015E-02      1.196513953449E-02      9.000913906485E-03      7.983986280345E-03      7.468932914769E-03      7.154785992079E-03      6.941104584802E-03      6.784841415630E-03      6.664472936897E-03      6.568041714606E-03      1.283119060688E-01
      1.510000000000E+01      3.504947801483E-02      1.216498418391E-02      9.151712601511E-03      8.118833440319E-03      7.596107004856E-03      7.277590863502E-03      7.061189110094E-03      6.903145261155E-03      6.781581164989E-03      6.684342383832E-03      1.301431810523E-01
      1.520000000000E+01      3.541905834957E-02      1.227277025161E-02      9.233052139663E-03      8.192089302072E-03      7.665685488025E-03      7.345244606490E-03      7.127791428898E-03      6.969192714190E-03      6.847381928936E-03      6.750099975205E-03      1.314069935379E-01
      1.530000000000E+01      3.542961415367E-02      1.223534051442E-02      9.204805705352E-03      8.168183133042E-03      7.644415275466E-03      7.325915112274E-03      7.110052122200E-03      6.952840924953E-03      6.832288911346E-03      6.736178045539E-03      1.318536024665E-01
      1.540000000000E+01      3.496264582362E-02      1.200474746602E-02      9.030800024348E-03      8.014975824576E-03      7.502181200298E-03      7.190707183822E-03      6.979894290878E-03      6.826602028344E-03      6.709260220668E-03      6.615885506704E-03      1.312489706023E-01
      1.550000000000E+01      3.391664704802E-02      1.154282347112E-02      8.682293277960E-03      7.706862981042E-03      7.214925647750E-03      6.916475069046E-03      6.714767009470E-03      6.568339105873E-03      6.456460234185E-03      6.367613159115E-03      1.293736323579E-01
