# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:22
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      2.885007635675E-01      1.726410867014E-01      1.357998143397E-01      1.198673577605E-01      1.110698961059E-01      1.053356445467E-01      1.011646682682E-01      9.789802529300E-02      9.520489551996E-02      9.290180755439E-02      4.353073690688E-01
      1.130000000000E+01      2.908008873435E-01      1.771521546665E-01      1.395405943780E-01      1.226363947368E-01      1.130137017622E-01      1.065712367914E-01      1.017694925143E-01      9.792729779122E-02      9.470220645332E-02      9.190441867955E-02      4.342341573221E-01
      1.140000000000E+01      2.918871628046E-01      1.817101443203E-01      1.433316296222E-01      1.252276226543E-01      1.145413825659E-01      1.071749340115E-01      1.015516742673E-01      9.696692798208E-02      9.306529439981E-02      8.964944927742E-02      4.308258437687E-01
      1.150000000000E+01      2.939549332065E-01      1.881103680302E-01      1.486743961266E-01      1.289718515491E-01      1.168765039911E-01      1.083035136633E-01      1.016297248541E-01      9.611839594403E-02      9.139487670543E-02      8.724934418484E-02      4.268436542332E-01
      1.160000000000E+01      2.985619170625E-01      1.971937089453E-01      1.562966549703E-01      1.345775117914E-01      1.207305392243E-01      1.106896766768E-01      1.027731044340E-01      9.619956657501E-02      9.056485100027E-02      8.563799684664E-02      4.242495812421E-01
      1.170000000000E+01      3.070285210128E-01      2.091757031879E-01      1.664240881245E-01      1.423788397605E-01      1.265405857218E-01      1.148686242309E-01      1.056126614521E-01      9.793322833204E-02      9.138379740264E-02      8.570137640944E-02      4.257896338778E-01
      1.180000000000E+01      3.202781890996E-01      2.239346433220E-01      1.790157425355E-01      1.525106992707E-01      1.345961657533E-01      1.212601276521E-01      1.106780362167E-01      1.019402748844E-01      9.454599537526E-02      8.819018740382E-02      4.340997283304E-01
      1.190000000000E+01      3.380068485247E-01      2.409847914729E-01      1.937288345999E-01      1.648237248744E-01      1.449102403221E-01      1.300011843270E-01      1.181974620277E-01      1.085130270136E-01      1.003855120260E-01      9.346223494775E-02      4.491591360087E-01
      1.200000000000E+01      3.582812970694E-01      2.592109579953E-01      2.096626134366E-01      1.786163941249E-01      1.569429439500E-01      1.406671790574E-01      1.278218637634E-01      1.173474006519E-01      1.086208744969E-01      1.012429422954E-01      4.677768012646E-01
      1.210000000000E+01      3.781252406594E-01      2.766701951609E-01      2.251343667682E-01      1.924161510146E-01      1.693965627281E-01      1.520867835660E-01      1.384627778765E-01      1.274047599814E-01      1.182402185944E-01      1.105320522475E-01      4.859846775608E-01
      1.220000000000E+01      3.943243910486E-01      2.907006836953E-01      2.377218536729E-01      2.040101615231E-01      1.802461840773E-01      1.623809170268E-01      1.483443688708E-01      1.369784536552E-01      1.275816112745E-01      1.196958026631E-01      5.006832659782E-01
      1.230000000000E+01      4.039448463690E-01      2.983377827767E-01      2.446332110687E-01      2.107900268820E-01      1.870588050491E-01      1.692629075992E-01      1.552928081599E-01      1.439784852612E-01      1.346164961352E-01      1.267506779687E-01      5.097714619436E-01
      1.240000000000E+01      4.046155150580E-01      2.969198116371E-01      2.433467488649E-01      2.103759938084E-01      1.875778559193E-01      1.705815157850E-01      1.572461013576E-01      1.464180074831E-01      1.374209454530E-01      1.298251296334E-01      5.118371469723E-01
      1.250000000000E+01      3.948307971007E-01      2.848808773755E-01      2.324835570240E-01      2.014622331672E-01      1.805080982076E-01      1.650415957249E-01      1.529188854342E-01      1.430340631213E-01      1.347636664764E-01      1.277242855019E-01      5.059917307528E-01
      1.260000000000E+01      3.745388301515E-01      2.627115163657E-01      2.127480364096E-01      1.846693992982E-01      1.662879205934E-01      1.529076171145E-01      1.424450755944E-01      1.338761941718E-01      1.266478891473E-01      1.204329402105E-01      4.920716239874E-01
      1.270000000000E+01      3.459488243503E-01      2.336149024021E-01      1.873467689567E-01      1.628564727708E-01      1.473806343879E-01      1.362996049300E-01      1.276735049581E-01      1.205889018987E-01      1.145696297647E-01      1.093432380755E-01      4.712438021810E-01
      1.280000000000E+01      3.139598907697E-01      2.030640265995E-01      1.612479032141E-01      1.404009896329E-01      1.276742115833E-01      1.187178188542E-01      1.117933985685E-01      1.061083025414E-01      1.012584752240E-01      9.701750365983E-02      4.467674893778E-01
      1.290000000000E+01      2.853501760577E-01      1.770460912594E-01      1.394525140684E-01      1.216779072576E-01      1.111501873428E-01      1.038658738674E-01      9.828613702335E-02      9.372376157011E-02      8.983232583990E-02      8.641951513841E-02      4.241697632541E-01
      1.300000000000E+01      2.662926953875E-01      1.598166870951E-01      1.252252461325E-01      1.095459192095E-01      1.004893135912E-01      9.432504734306E-02      8.965724306354E-02      8.586981941199E-02      8.265359508050E-02      7.983739916131E-02      4.095290128049E-01
      1.310000000000E+01      2.591765907512E-01      1.523525154534E-01      1.191106436182E-01      1.045003800416E-01      9.623368436062E-02      9.069711031781E-02      8.656021805930E-02      8.323926867796E-02      8.044169781868E-02      7.800554501580E-02      4.056793754309E-01
      1.320000000000E+01      2.612416565526E-01      1.521910866168E-01      1.189787230617E-01      1.046951506760E-01      9.675366920962E-02      9.151880536009E-02      8.766402734788E-02      8.460893981438E-02      8.206268562242E-02      7.986413031095E-02      4.099863165722E-01
      1.330000000000E+01      2.663279972711E-01      1.545971819317E-01      1.209464002302E-01      1.067252710671E-01      9.894570029753E-02      9.389886890266E-02      9.024001907388E-02      8.738187515594E-02      8.503008778763E-02      8.302144320981E-02      4.165661937736E-01
      1.340000000000E+01      2.679272371348E-01      1.544484469645E-01      1.208246791537E-01      1.068839409416E-01      9.938520526046E-02      9.460120954251E-02      9.119102660665E-02      8.857050704345E-02      8.644689550222E-02      8.465772911059E-02      4.197414773426E-01
      1.350000000000E+01      2.613548419944E-01      1.480404257013E-01      1.155914043004E-01      1.024665167048E-01      9.553438192534E-02      9.118858531163E-02      8.814674769917E-02      8.585229146602E-02      8.402641735381E-02      8.251430996550E-02      4.156507067756E-01
      1.360000000000E+01      2.446129283407E-01      1.341868496723E-01      1.043491968271E-01      9.264470916793E-02      8.657505380610E-02      8.283343516101E-02      8.026161251207E-02      7.835905933727E-02      7.687523137732E-02      7.567095358561E-02      4.023651899800E-01
      1.370000000000E+01      2.184570869545E-01      1.143362634906E-01      8.840620473367E-02      7.856774911752E-02      7.354486229916E-02      7.049044181228E-02      6.842273621025E-02      6.691907939354E-02      6.576802811216E-02      6.485211384343E-02      3.796521704918E-01
      1.380000000000E+01      1.860430995602E-01      9.176967452586E-02      7.050945876110E-02      6.269159310304E-02      5.874276508656E-02      5.636199307368E-02      5.476612483472E-02      5.361881683029E-02      5.275186579846E-02      5.207182456837E-02      3.489271608283E-01
      1.390000000000E+01      1.522476625462E-01      7.031186695419E-02      5.370651941325E-02      4.775503741849E-02      4.476579541486E-02      4.297027532658E-02      4.177188930067E-02      4.091473159627E-02      4.027084200477E-02      3.976913129096E-02      3.134985036351E-01
      1.400000000000E+01      1.227946891202E-01      5.322459739451E-02      4.046917356716E-02      3.598091498622E-02      3.373169222294E-02      3.238186369912E-02      3.148181877747E-02      3.083879509633E-02      3.035640974123E-02      2.998111660638E-02      2.790838810178E-01
      1.410000000000E+01      1.033344809385E-01      4.275250443657E-02      3.241715052343E-02      2.881849343437E-02      2.701612393005E-02      2.593424616184E-02      2.521265071548E-02      2.469693158343E-02      2.430988516929E-02      2.400862057537E-02      2.539820909642E-01
      1.420000000000E+01      9.826543288314E-02      4.027815431688E-02      3.052120363319E-02      2.712330766638E-02      2.541795314910E-02      2.439143008700E-02      2.370435756816E-02      2.321125796744E-02      2.283939195512E-02      2.254834883937E-02      2.464907776669E-01
      1.430000000000E+01      1.094340905407E-01      4.666281154484E-02      3.541849686323E-02      3.144092022167E-02      2.942867951240E-02      2.820608342760E-02      2.737841054820E-02      2.677642117498E-02      2.631549478607E-02      2.594862117402E-02      2.596010596117E-01
      1.440000000000E+01      1.358209672784E-01      6.234412631100E-02      4.751851775091E-02      4.210254137218E-02      3.932126656611E-02      3.760397159670E-02      3.641916020036E-02      3.553874787126E-02      3.484869314070E-02      3.428565126940E-02      2.898046686987E-01
      1.450000000000E+01      1.740297888605E-01      8.702770937101E-02      6.677852895751E-02      5.902700292773E-02      5.495895672437E-02      5.239459787480E-02      5.058447423523E-02      4.920612602144E-02      4.809832310696E-02      4.717155961965E-02      3.300359902965E-01
      1.460000000000E+01      2.189282465885E-01      1.191358216021E-01      9.224344679691E-02      8.131963839516E-02      7.541769925896E-02      7.160603574111E-02      6.884919184334E-02      6.669881791656E-02      6.493064443642E-02      6.342031947446E-02      3.727686977945E-01
      1.470000000000E+01      2.645197311994E-01      1.554156207590E-01      1.216163970280E-01      1.069058842273E-01      9.866023128377E-02      9.318800776613E-02      8.913401705671E-02      8.590407321873E-02      8.320030737429E-02      8.085774119056E-02      4.120282525059E-01
      1.480000000000E+01      3.050087222996E-01      1.911648923872E-01      1.512323565606E-01      1.325208992968E-01      1.215744810836E-01      1.140986360746E-01      1.084400205666E-01      1.038588535650E-01      9.998173526630E-02      9.660132429198E-02      4.438611782469E-01
      1.490000000000E+01      3.358720386328E-01      2.212948237894E-01      1.767538930767E-01      1.543277897572E-01      1.406144479778E-01      1.309893666723E-01      1.235792573066E-01      1.175223683055E-01      1.123771359479E-01      1.078953562322E-01      4.660948569188E-01
      1.500000000000E+01      3.546315979798E-01      2.419072202240E-01      1.945300588592E-01      1.691208224640E-01      1.529465535236E-01      1.413291910634E-01      1.322800903438E-01      1.248543609138E-01      1.185560325444E-01      1.130995413299E-01      4.779939477669E-01
      1.510000000000E+01      3.611227398806E-01      2.515864581108E-01      2.029706044420E-01      1.755569335244E-01      1.575412282741E-01      1.443762400413E-01      1.340473864837E-01      1.255663724057E-01      1.183996094753E-01      1.122307333591E-01      4.799689946001E-01
      1.520000000000E+01      3.573639091253E-01      2.517509179554E-01      2.031145450574E-01      1.746714526120E-01      1.555552985562E-01      1.414222185146E-01      1.302852889778E-01      1.211441826145E-01      1.134453503722E-01      1.068521437803E-01      4.734672350291E-01
      1.530000000000E+01      3.473030551758E-01      2.460657766622E-01      1.981489838345E-01      1.694246099290E-01      1.498433665343E-01      1.352587672404E-01      1.237324980535E-01      1.142721803357E-01      1.063194842408E-01      9.952895474353E-02      4.612435986480E-01
      1.540000000000E+01      3.364493895736E-01      2.393000149096E-01      1.922668367227E-01      1.636343738415E-01      1.439580788837E-01      1.292383836396E-01      1.175819612847E-01      1.080110511988E-01      9.997061474725E-02      9.311389531811E-02      4.480506298460E-01
      1.550000000000E+01      3.308247306966E-01      2.359139565347E-01      1.893339788666E-01      1.607677688992E-01      1.410663228807E-01      1.262992488879E-01      1.145948571052E-01      1.049827811015E-01      9.690995010352E-02      9.002932953456E-02      4.407689498780E-01
