# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 16:50:40
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.458288587429E-01      7.486973394694E-02      5.725864365385E-02      4.989779578530E-02      4.574976669816E-02      4.296212113108E-02      4.087666380224E-02      3.920655818718E-02      3.780733302942E-02      3.659811288123E-02      2.852767696568E-01
      1.120000000000E+01      1.462967362682E-01      7.500178474709E-02      5.736169106657E-02      4.999240206241E-02      4.584120150538E-02      4.305279893089E-02      4.096793569428E-02      3.929929052919E-02      3.790213870696E-02      3.669545650041E-02      2.866344503658E-01
      1.130000000000E+01      1.455518227580E-01      7.448415288978E-02      5.695779454205E-02      4.963723223605E-02      4.551313769577E-02      4.274272944118E-02      4.067125518658E-02      3.901336856350E-02      3.762533876237E-02      3.642669554733E-02      2.861768629759E-01
      1.140000000000E+01      1.435475696897E-01      7.333876722770E-02      5.606449196309E-02      4.884470876049E-02      4.477397219643E-02      4.203686256275E-02      3.998844729992E-02      3.834769566291E-02      3.697305775927E-02      3.578528497056E-02      2.836881643340E-01
      1.150000000000E+01      1.407453080737E-01      7.186589588876E-02      5.491661930648E-02      4.782149788770E-02      4.381473764342E-02      4.111591430170E-02      3.909261490964E-02      3.746932092572E-02      3.610727579857E-02      3.492880157642E-02      2.796264440409E-01
      1.160000000000E+01      1.380373017150E-01      7.057725028080E-02      5.391309539102E-02      4.692150918830E-02      4.296554399841E-02      4.029507052506E-02      3.828850915093E-02      3.667513803948E-02      3.531864723366E-02      3.414274603276E-02      2.751059365685E-01
      1.170000000000E+01      1.365239735007E-01      7.004964513868E-02      5.350243434852E-02      4.654377276918E-02      4.259976917346E-02      3.993199180041E-02      3.792309480828E-02      3.630429954428E-02      3.494032410437E-02      3.375548677715E-02      2.717465006515E-01
      1.180000000000E+01      1.371713029793E-01      7.074889061512E-02      5.404671751903E-02      4.701086693893E-02      4.301966492448E-02      4.031662054805E-02      3.827806377288E-02      3.663258308455E-02      3.524364296567E-02      3.403491352096E-02      2.712282703011E-01
      1.190000000000E+01      1.404356155685E-01      7.288318900468E-02      5.570933913442E-02      4.846875448668E-02      4.436222668645E-02      4.158059634468E-02      3.948153899062E-02      3.778565867723E-02      3.635249594689E-02      3.510359999813E-02      2.744726007915E-01
      1.200000000000E+01      1.460564652505E-01      7.633191170745E-02      5.840009739192E-02      5.083830878615E-02      4.655420153025E-02      4.365447986065E-02      4.146686192655E-02      3.969905353816E-02      3.820421969089E-02      3.690043734781E-02      2.810554660871E-01
      1.210000000000E+01      1.531704051193E-01      8.066561854358E-02      6.178874236637E-02      5.382834993558E-02      4.932544196487E-02      4.628165416208E-02      4.398713490590E-02      4.213337596536E-02      4.056551460960E-02      3.919724743473E-02      2.895630694831E-01
      1.220000000000E+01      1.606226303534E-01      8.524007134209E-02      6.537465961270E-02      5.699861815459E-02      5.226912613854E-02      4.907729547297E-02      4.667368149098E-02      4.473268304583E-02      4.309097687707E-02      4.165764625385E-02      2.983802037518E-01
      1.230000000000E+01      1.672574348802E-01      8.932500013192E-02      6.858474671686E-02      5.984700122552E-02      5.492379126054E-02      5.160741382970E-02      4.911320544028E-02      4.710040281448E-02      4.539819499969E-02      4.391159546994E-02      3.061719212242E-01
      1.240000000000E+01      1.720910671770E-01      9.222571914395E-02      7.086880599056E-02      6.189320424658E-02      5.685037471090E-02      5.346149070912E-02      5.091718452985E-02      4.886617485413E-02      4.713249156729E-02      4.561836767801E-02      3.119938581307E-01
      1.250000000000E+01      1.743713293212E-01      9.337091466657E-02      7.177159655687E-02      6.274044139733E-02      5.768704591345E-02      5.430220346938E-02      5.176744619941E-02      4.972786795567E-02      4.800578766969E-02      4.650255924615E-02      3.152097485089E-01
      1.260000000000E+01      1.735690340822E-01      9.236310081252E-02      7.097707645027E-02      6.211196598553E-02      5.717982056633E-02      5.389124734872E-02      5.143784669982E-02      4.946952998303E-02      4.781111854680E-02      4.636540345903E-02      3.153572913110E-01
      1.270000000000E+01      1.693570465204E-01      8.900642284705E-02      6.833412713435E-02      5.987183458893E-02      5.519928459640E-02      5.210266469948E-02      4.980456738056E-02      4.796887185473E-02      4.642745812985E-02      4.508705527085E-02      3.120533465436E-01
      1.280000000000E+01      1.616219281842E-01      8.333051280059E-02      6.387662231883E-02      5.604230631323E-02      5.175639565503E-02      4.893747007919E-02      4.685972222512E-02      4.520991183200E-02      4.383140747406E-02      4.263730916906E-02      3.049859522073E-01
      1.290000000000E+01      1.505270755893E-01      7.561795507221E-02      5.784262782444E-02      5.082245658761E-02      4.702212611156E-02      4.454463099901E-02      4.273369899877E-02      4.130661323375E-02      4.012202613795E-02      3.910149960967E-02      2.940018269540E-01
      1.300000000000E+01      1.366151039641E-01      6.642385919349E-02      5.068356047124E-02      4.459935998973E-02      4.134212952678E-02      3.923924473415E-02      3.771671874872E-02      3.652768049890E-02      3.554870894748E-02      3.471129218874E-02      2.792814558439E-01
      1.310000000000E+01      1.209085571647E-01      5.656090301262E-02      4.304405079105E-02      3.793365081243E-02      3.522774841381E-02      3.349835799971E-02      3.225908187823E-02      3.130098619524E-02      3.051961374511E-02      2.985696156809E-02      2.615918595176E-01
      1.320000000000E+01      1.049417147819E-01      4.702263727380E-02      3.569499622616E-02      3.150270347359E-02      2.930587609821E-02      2.791587956925E-02      2.693035168927E-02      2.617661013634E-02      2.556831787492E-02      2.505752224734E-02      2.425639111766E-01
      1.330000000000E+01      9.063317102054E-02      3.883562399505E-02      2.941702924656E-02      2.599809560808E-02      2.422348946728E-02      2.311155201280E-02      2.233154634702E-02      2.174160986573E-02      2.127081206510E-02      2.087975140855E-02      2.247783091947E-01
      1.340000000000E+01      7.992281844408E-02      3.286124573436E-02      2.485294669378E-02      2.199359526128E-02      2.052221958873E-02      1.960890874779E-02      1.897496986111E-02      1.850090355931E-02      1.812695979522E-02      1.781994531028E-02      2.113064580043E-01
      1.350000000000E+01      7.420999713087E-02      2.959735163249E-02      2.236557264973E-02      1.981663170861E-02      1.851500353595E-02      1.771410478497E-02      1.716375541641E-02      1.675670245712E-02      1.643931897699E-02      1.618181258187E-02      2.046846837285E-01
      1.360000000000E+01      7.379871887040E-02      2.904380395089E-02      2.194414212225E-02      1.946270203215E-02      1.820325267158E-02      1.743390602490E-02      1.690969676340E-02      1.652561818327E-02      1.622916667206E-02      1.599117375799E-02      2.057121158654E-01
      1.370000000000E+01      7.767936517742E-02      3.068591678832E-02      2.319468213888E-02      2.058537503640E-02      1.926615374210E-02      1.846413640220E-02      1.792074348849E-02      1.752513702911E-02      1.722189787695E-02      1.698023780717E-02      2.127781795047E-01
      1.380000000000E+01      8.388284195513E-02      3.361686593708E-02      2.542940329822E-02      2.257560800070E-02      2.113509180309E-02      2.026118387342E-02      1.967056331390E-02      1.924178661092E-02      1.891413179467E-02      1.865386460385E-02      2.226072262346E-01
      1.390000000000E+01      9.020754939885E-02      3.677484630272E-02      2.784108596373E-02      2.471739363736E-02      2.314038531025E-02      2.218366042306E-02      2.153704100661E-02      2.106756686541E-02      2.070875754921E-02      2.042367964947E-02      2.318627761338E-01
      1.400000000000E+01      9.488134107280E-02      3.922952466030E-02      2.971845375144E-02      2.637980034973E-02      2.469200936067E-02      2.366656588118E-02      2.297226090832E-02      2.246711173796E-02      2.208012655429E-02      2.177186576527E-02      2.382054429598E-01
      1.410000000000E+01      9.695215310868E-02      4.043163304889E-02      3.063873261684E-02      2.718826493007E-02      2.544024478559E-02      2.437556595434E-02      2.365254702283E-02      2.312470773926E-02      2.271880751327E-02      2.239415771182E-02      2.405537581907E-01
      1.420000000000E+01      9.642450096229E-02      4.034830526812E-02      3.057492174323E-02      2.711971575756E-02      2.536446705792E-02      2.429183640700E-02      2.356055228615E-02      2.302430231943E-02      2.260992995189E-02      2.227679359633E-02      2.390157430408E-01
      1.430000000000E+01      9.418903711672E-02      3.944207216624E-02      2.988112759374E-02      2.648929006470E-02      2.476037034489E-02      2.369947337763E-02      2.297269224469E-02      2.243686424707E-02      2.202040780654E-02      2.168355670003E-02      2.347644913447E-01
      1.440000000000E+01      9.176138686420E-02      3.850088146266E-02      2.916092379037E-02      2.583328593672E-02      2.413027231765E-02      2.308022605157E-02      2.235684497836E-02      2.182021807461E-02      2.140038980001E-02      2.105849774819E-02      2.298564375951E-01
      1.450000000000E+01      9.084167994896E-02      3.837394305045E-02      2.906381739069E-02      2.572839426102E-02      2.401390034875E-02      2.295131269050E-02      2.221493983175E-02      2.166512096950E-02      2.123202611775E-02      2.087686343633E-02      2.268460861476E-01
      1.460000000000E+01      9.275833379234E-02      3.969827198878E-02      3.007723525712E-02      2.660695345455E-02      2.481537980455E-02      2.369952131606E-02      2.292186522525E-02      2.233766492638E-02      2.187454856019E-02      2.149231376896E-02      2.280175326811E-01
      1.470000000000E+01      9.796583014691E-02      4.270282152757E-02      3.237905687873E-02      2.862594283271E-02      2.668047233785E-02      2.546341870857E-02      2.461101519111E-02      2.396723025153E-02      2.345405160451E-02      2.302814641893E-02      2.342858886776E-01
      1.480000000000E+01      1.058614366168E-01      4.714956144666E-02      3.579254077729E-02      3.162702497926E-02      2.945924591343E-02      2.809764358091E-02      2.713970637404E-02      2.641274312951E-02      2.583041514734E-02      2.534476908759E-02      2.445470156760E-01
      1.490000000000E+01      1.150751608443E-01      5.242339937525E-02      3.985152309368E-02      3.519478286130E-02      3.276107468992E-02      3.122610453851E-02      3.014129303530E-02      2.931412087090E-02      2.864834001497E-02      2.809049992280E-02      2.563664079347E-01
      1.500000000000E+01      1.240324770878E-01      5.773280897926E-02      4.394960884279E-02      3.878978350244E-02      3.608000915989E-02      3.436294886944E-02      3.314337644140E-02      3.220866030607E-02      3.145250159052E-02      3.081587643331E-02      2.673174233569E-01
      1.510000000000E+01      1.314514351397E-01      6.234853033613E-02      4.752193054376E-02      4.191061312923E-02      3.894722536647E-02      3.705943360479E-02      3.571108804972E-02      3.467186307161E-02      3.382661670747E-02      3.311142375719E-02      2.757626216856E-01
      1.520000000000E+01      1.366247642300E-01      6.580054945315E-02      5.019953749891E-02      4.423140941617E-02      4.106007990679E-02      3.902789560198E-02      3.756765001765E-02      3.643552699591E-02      3.550963901671E-02      3.472232290084E-02      2.810044609000E-01
      1.530000000000E+01      1.394928888455E-01      6.797456165864E-02      5.188846294661E-02      4.567204619538E-02      4.234744794458E-02      4.020396763253E-02      3.865431449962E-02      3.744587254710E-02      3.645234669127E-02      3.560362916044E-02      2.831825986693E-01
      1.540000000000E+01      1.405503262101E-01      6.908822620745E-02      5.275442457609E-02      4.638389265725E-02      4.295544011593E-02      4.073191855056E-02      3.911515903432E-02      3.784769047384E-02      3.680077311175E-02      3.590293693659E-02      2.830999516071E-01
      1.550000000000E+01      1.406278515992E-01      6.956907559611E-02      5.312848834039E-02      4.666486901380E-02      4.316665940933E-02      4.088608158825E-02      3.921969133132E-02      3.790756788034E-02      3.681971981367E-02      3.588396901709E-02      2.819803709851E-01
