# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:56
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.358193783539E-03      2.867802158546E-04      2.151005853819E-04      1.911894446895E-04      1.792297167678E-04      1.720505565681E-04      1.672616804789E-04      1.638386812368E-04      1.612693552109E-04      1.592691448278E-04      2.137699688007E-02
      1.130000000000E+01      1.156771218359E-03      2.381581448359E-04      1.786292451849E-04      1.587753188608E-04      1.488460164480E-04      1.428865648208E-04      1.389120386768E-04      1.360717557428E-04      1.339403748828E-04      1.322815954654E-04      1.976809569219E-02
      1.140000000000E+01      1.070973849488E-03      2.173759757744E-04      1.630408429238E-04      1.449212687261E-04      1.358600084227E-04      1.304220743590E-04      1.267958034326E-04      1.242047685992E-04      1.222607563365E-04      1.207480924661E-04      1.904471312724E-02
      1.150000000000E+01      1.104625915449E-03      2.243083216713E-04      1.682406765813E-04      1.495439309747E-04      1.401943054700E-04      1.345835285802E-04      1.308421759803E-04      1.281690658150E-04      1.261636071579E-04      1.246032494941E-04      1.940902286670E-02
      1.160000000000E+01      1.243127627103E-03      2.551464677760E-04      1.913720591060E-04      1.701047383118E-04      1.594696666485E-04      1.530874953835E-04      1.488317742759E-04      1.457911675078E-04      1.435100071705E-04      1.417351444262E-04      2.083503797444E-02
      1.170000000000E+01      1.453907771570E-03      3.028800480602E-04      2.271772400797E-04      2.019306175425E-04      1.893055383746E-04      1.817290777337E-04      1.766769262919E-04      1.730672371931E-04      1.703590870101E-04      1.682519627273E-04      2.290769504982E-02
      1.180000000000E+01      1.694041967642E-03      3.582422602504E-04      2.687057642206E-04      2.388436797394E-04      2.239104249535E-04      2.149487039267E-04      2.089727496892E-04      2.047029478254E-04      2.014994911268E-04      1.990069311446E-04      2.510968919744E-02
      1.190000000000E+01      1.919139697308E-03      4.110371535595E-04      3.083095522667E-04      2.740458400374E-04      2.569113168271E-04      2.466284720024E-04      2.397714662583E-04      2.348720827494E-04      2.311962130528E-04      2.283360191560E-04      2.704011858647E-02
      1.200000000000E+01      2.090162256752E-03      4.517329449969E-04      3.388379820215E-04      3.011811627933E-04      2.823496869608E-04      2.710483521542E-04      2.635120877390E-04      2.581272920132E-04      2.540871641266E-04      2.509434813842E-04      2.843083010719E-02
      1.210000000000E+01      2.178860089602E-03      4.731503255473E-04      3.549047332612E-04      3.154619026113E-04      2.957371135104E-04      2.838995453169E-04      2.760055874658E-04      2.703651211424E-04      2.661330869393E-04      2.628400074083E-04      2.911891131133E-02
      1.220000000000E+01      2.172342538571E-03      4.719975752312E-04      3.540399661424E-04      3.146925724506E-04      2.950152584877E-04      2.832059809044E-04      2.753307214356E-04      2.697034722521E-04      2.654812294396E-04      2.621956574904E-04      2.903042295370E-02
      1.230000000000E+01      2.076374656756E-03      4.499314743329E-04      3.374865743258E-04      2.999776549755E-04      2.812192820016E-04      2.699611319428E-04      2.624530933342E-04      2.570879755479E-04      2.530621832690E-04      2.499292746563E-04      2.817722516222E-02
      1.240000000000E+01      1.916449625765E-03      4.138029471392E-04      3.103843253789E-04      2.758852693723E-04      2.586312672777E-04      2.482752909856E-04      2.413683277005E-04      2.364322290802E-04      2.327279209540E-04      2.298448065601E-04      2.665886669284E-02
      1.250000000000E+01      1.735621810101E-03      3.748277372606E-04      2.811471524986E-04      2.498937085946E-04      2.342614018953E-04      2.248775545819E-04      2.186179372463E-04      2.141435944270E-04      2.107850483932E-04      2.081703670724E-04      2.466292601615E-02
      1.260000000000E+01      1.588683002234E-03      3.466255705491E-04      2.599917111099E-04      2.310836413779E-04      2.166220596229E-04      2.079390785958E-04      2.021453985024E-04      1.980027480013E-04      1.948919914221E-04      1.924691645034E-04      2.247505036372E-02
      1.270000000000E+01      1.533660941916E-03      3.423673450329E-04      2.567974916794E-04      2.282362535380E-04      2.139450545149E-04      2.053618789122E-04      1.996327160367E-04      1.955344184463E-04      1.924554124206E-04      1.900559347818E-04      2.058386617177E-02
      1.280000000000E+01      1.622298097383E-03      3.715792914796E-04      2.787103633686E-04      2.477033728037E-04      2.321851715501E-04      2.228624978839E-04      2.166375897004E-04      2.121828346655E-04      2.088344266129E-04      2.062235843396E-04      2.005528857430E-02
      1.290000000000E+01      1.882451450791E-03      4.373674669413E-04      3.280614775987E-04      2.915577975391E-04      2.732862798789E-04      2.623076458248E-04      2.549754561918E-04      2.497269513235E-04      2.457807513925E-04      2.427027564960E-04      2.221983407325E-02
      1.300000000000E+01      2.286627456457E-03      5.348474483036E-04      4.011892419458E-04      3.565460916515E-04      3.341995122135E-04      3.207715898803E-04      3.118029998448E-04      3.053826028931E-04      3.005548294206E-04      2.967888074259E-04      2.618460223699E-02
      1.310000000000E+01      2.764995647503E-03      6.513465767519E-04      4.885895144395E-04      4.342217678663E-04      4.070078227874E-04      3.906554402664E-04      3.797338439051E-04      3.719155580857E-04      3.660368450025E-04      3.614511836543E-04      3.034000863576E-02
      1.320000000000E+01      3.236186494474E-03      7.685219960532E-04      5.765022961943E-04      5.123552948765E-04      4.802475083669E-04      4.609554642776E-04      4.480712971391E-04      4.388487788660E-04      4.319147954182E-04      4.265065056657E-04      3.394884335342E-02
      1.330000000000E+01      3.620820458928E-03      8.660172900610E-04      6.496536711467E-04      5.773711392731E-04      5.411927127676E-04      5.194559975212E-04      5.049401439803E-04      4.945505022997E-04      4.867397475603E-04      4.806482548103E-04      3.662164989969E-02
      1.340000000000E+01      3.853718438847E-03      9.258209359522E-04      6.945265157985E-04      6.172550212511E-04      5.785809385228E-04      5.553458965091E-04      5.398303806587E-04      5.287260275491E-04      5.203786554726E-04      5.138692745967E-04      3.812005306821E-02
      1.350000000000E+01      3.894566836840E-03      9.362431451843E-04      7.023468148923E-04      6.242084243795E-04      5.851016528431E-04      5.616076034047E-04      5.459199200761E-04      5.346930216759E-04      5.262541176185E-04      5.196738798037E-04      3.831743322236E-02
      1.360000000000E+01      3.734449834219E-03      8.944863831633E-04      6.710148967424E-04      5.963651301422E-04      5.590054234499E-04      5.365618055129E-04      5.215762360502E-04      5.108524120487E-04      5.027921820056E-04      4.965076839778E-04      3.719061169892E-02
      1.370000000000E+01      3.396854767052E-03      8.071454317948E-04      6.054812928156E-04      5.381250697736E-04      5.044166734569E-04      4.841674576417E-04      4.706478352252E-04      4.609736974235E-04      4.537029898475E-04      4.480345711724E-04      3.481837192008E-02
      1.380000000000E+01      2.933041037761E-03      6.885327353150E-04      5.164884818067E-04      4.590357106669E-04      4.302848302480E-04      4.130147399606E-04      4.014850470624E-04      3.932355832208E-04      3.870362642708E-04      3.822037101231E-04      3.138819154927E-02
      1.390000000000E+01      2.413041232446E-03      5.573146318600E-04      4.180442329658E-04      3.715462989651E-04      3.482790820202E-04      3.343041722714E-04      3.249754177490E-04      3.183016104589E-04      3.132871464044E-04      3.093789122559E-04      2.726159376788E-02
      1.400000000000E+01      1.914874926625E-03      4.323841246756E-04      3.243231578702E-04      2.882542143232E-04      2.702073360272E-04      2.593692947588E-04      2.521356730452E-04      2.469617205370E-04      2.430750620610E-04      2.400466002983E-04      2.350196942844E-02
      1.410000000000E+01      1.504202154838E-03      3.290557366686E-04      2.468121090207E-04      2.193682250611E-04      2.056386563487E-04      1.973948190019E-04      1.918938479106E-04      1.879602294552E-04      1.850062068260E-04      1.827052484624E-04      2.118138526539E-02
      1.420000000000E+01      1.215756992036E-03      2.565090376176E-04      1.923941172395E-04      1.710057928042E-04      1.603074269025E-04      1.538850467386E-04      1.496006596986E-04      1.465379832331E-04      1.442388760677E-04      1.424488152726E-04      1.957302424829E-02
      1.430000000000E+01      1.063759035104E-03      2.169927484188E-04      1.627533911890E-04      1.446642051166E-04      1.356175569565E-04      1.301879249596E-04      1.265668011310E-04      1.239791106160E-04      1.220373159871E-04      1.205261186739E-04      1.892968486375E-02
      1.440000000000E+01      1.036390842958E-03      2.067713162499E-04      1.550865047384E-04      1.378523450553E-04      1.292343921186E-04      1.240629223733E-04      1.206146942463E-04      1.181511756356E-04      1.163031004900E-04      1.148653210028E-04      1.937126514577E-02
      1.450000000000E+01      1.099306124047E-03      2.183188153924E-04      1.637480496774E-04      1.455529466132E-04      1.364550661140E-04      1.309960750002E-04      1.273565285849E-04      1.247566648592E-04      1.228066028185E-04      1.212897419052E-04      2.041587866979E-02
      1.460000000000E+01      1.213163539716E-03      2.429809182933E-04      1.822467604622E-04      1.619965477306E-04      1.518712257322E-04      1.457958604461E-04      1.417454735158E-04      1.388522170735E-04      1.366821671864E-04      1.349942550015E-04      2.163687783859E-02
      1.470000000000E+01      1.345045588503E-03      2.733026695030E-04      2.049910098698E-04      1.822129905193E-04      1.708235142834E-04      1.639894559347E-04      1.594331065191E-04      1.561783050577E-04      1.537369710607E-04      1.518379487000E-04      2.276987638804E-02
      1.480000000000E+01      1.473706233773E-03      3.044377001453E-04      2.283456565706E-04      2.029710484168E-04      1.902826663502E-04      1.826687757382E-04      1.775921308209E-04      1.739653405581E-04      1.712447094298E-04      1.691281843692E-04      2.363960160521E-02
      1.490000000000E+01      1.591030052438E-03      3.344190023864E-04      2.508352257289E-04      2.229592815337E-04      2.090192944708E-04      2.006536917991E-04      1.950752812383E-04      1.910895518107E-04      1.880992480277E-04      1.857725612848E-04      2.417065217050E-02
      1.500000000000E+01      1.699679945740E-03      3.634517351894E-04      2.726135756130E-04      2.423147305157E-04      2.271621346583E-04      2.180680406876E-04      2.120031974981E-04      2.076693546156E-04      2.044173868023E-04      2.018866689271E-04      2.440922917802E-02
      1.510000000000E+01      1.808308722673E-03      3.926641454213E-04      2.945270263479E-04      2.617900463293E-04      2.454171407611E-04      2.355898680082E-04      2.290354114323E-04      2.243511353306E-04      2.208357218521E-04      2.180995499685E-04      2.457556522981E-02
      1.520000000000E+01      1.925674830920E-03      4.228513538369E-04      3.171720504440E-04      2.819156850482E-04      2.642818575305E-04      2.536970493525E-04      2.466367506118E-04      2.415904570645E-04      2.378029165875E-04      2.348545446693E-04      2.515621935215E-02
      1.530000000000E+01      2.052048961573E-03      4.536622983269E-04      3.402853246972E-04      3.024575790911E-04      2.835368442460E-04      2.721789194799E-04      2.646023996369E-04      2.591866825048E-04      2.551214669781E-04      2.519565857757E-04      2.634425057698E-02
      1.540000000000E+01      2.176204713456E-03      4.834654755255E-04      3.626429468118E-04      3.223275354798E-04      3.021616575989E-04      2.900556009684E-04      2.819794550983E-04      2.762061154904E-04      2.718720298958E-04      2.684974470653E-04      2.763309061952E-02
      1.550000000000E+01      2.283849711389E-03      5.098703000850E-04      3.824514855864E-04      3.399309542040E-04      3.186609485097E-04      3.058911635641E-04      2.973714895036E-04      2.912804506705E-04      2.867073092352E-04      2.831460997375E-04      2.865862340378E-02
