# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:59:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.540000000000E+01      6.499930837596E-01      6.119149892156E-01      5.800305451511E-01      5.541571677400E-01      5.334307315204E-01      5.168238000095E-01      5.034098972765E-01      4.924448037375E-01      4.833613891501E-01      4.757365848636E-01      6.710672933659E-01
      3.550000000000E+01      6.506917639847E-01      6.130169743948E-01      5.814616648250E-01      5.559813788564E-01      5.357529450276E-01      5.197319364186E-01      5.069550054619E-01      4.966419982107E-01      4.881983548616E-01      4.811829844918E-01      6.714680694152E-01
      3.560000000000E+01      6.064997882661E-01      5.383555672704E-01      4.896671900576E-01      4.560220010927E-01      4.325783394702E-01      4.157705994057E-01      4.032907025675E-01      3.936987019466E-01      3.860941096578E-01      3.799024911622E-01      6.479500169969E-01
      3.570000000000E+01      5.964148778940E-01      5.229216872754E-01      4.718577895587E-01      4.370667604718E-01      4.128571043850E-01      3.953758400078E-01      3.822490743796E-01      3.720360295880E-01      3.638465525145E-01      3.571134463908E-01      6.422802108757E-01
      3.580000000000E+01      6.388287405451E-01      5.924504463439E-01      5.551563902416E-01      5.260577280674E-01      5.035018447276E-01      4.858765321458E-01      4.718925717457E-01      4.605996989381E-01      4.513184324982E-01      4.435652264783E-01      6.651771347468E-01
      3.590000000000E+01      6.521813082299E-01      6.157963693780E-01      5.850824350207E-01      5.599602922691E-01      5.396987860057E-01      5.233779622910E-01      5.101425013424E-01      4.992906884390E-01      4.902795288209E-01      4.826994490007E-01      6.722137546442E-01
      3.600000000000E+01      6.249407746773E-01      5.687855311192E-01      5.258848621239E-01      4.941410738037E-01      4.706643078959E-01      4.530034802977E-01      4.393901886936E-01      4.286227819132E-01      4.198968838616E-01      4.126704735650E-01      6.578138265471E-01
      3.610000000000E+01      6.088649420392E-01      5.423570013266E-01      4.943440301880E-01      4.607131695990E-01      4.369432686513E-01      4.196647172414E-01      4.066674510120E-01      3.965557348321E-01      3.884473873980E-01      3.817745970948E-01      6.491717797076E-01
      3.620000000000E+01      6.328509838205E-01      5.821798526761E-01      5.423268820999E-01      5.119437928405E-01      4.888751960385E-01      4.711480212969E-01      4.572556877218E-01      4.461281479279E-01      4.370237500320E-01      4.294288290971E-01      6.620150125308E-01
      3.630000000000E+01      6.418944619710E-01      5.976821018068E-01      5.617684692351E-01      5.335276214735E-01      5.115322882134E-01      4.943095911272E-01      4.806431652043E-01      4.696175031944E-01      4.605690780962E-01      4.530218389283E-01      6.668165211028E-01
      3.640000000000E+01      6.246335011801E-01      5.683605640443E-01      5.253683959497E-01      4.934769411922E-01      4.697942486376E-01      4.518991785236E-01      4.380545818313E-01      4.270808620459E-01      4.181857514527E-01      4.108317444950E-01      6.576261052956E-01
      3.650000000000E+01      6.136567207234E-01      5.502948693837E-01      5.036967345312E-01      4.703569496892E-01      4.463116614969E-01      4.285238960642E-01      4.149510996403E-01      4.042741000101E-01      3.956420678881E-01      3.884970990945E-01      6.517130302041E-01
      3.660000000000E+01      6.323441317849E-01      5.811756172946E-01      5.410829514467E-01      5.107515466982E-01      4.879491343080E-01      4.706098369707E-01      4.571553555827E-01      4.464695382644E-01      4.377846377396E-01      4.305743256098E-01      6.617843119656E-01
      3.670000000000E+01      6.490607654763E-01      6.102081658532E-01      5.778188946806E-01      5.517118679163E-01      5.309613874776E-01      5.144647752497E-01      5.012317164292E-01      4.904720352407E-01      4.815888076274E-01      4.741414278516E-01      6.705928487207E-01
      3.680000000000E+01      6.368111284819E-01      5.889059704423E-01      5.507064525572E-01      5.212115514397E-01      4.985930940898E-01      4.810955071822E-01      4.673359475935E-01      4.563091984217E-01      4.473054516067E-01      4.398252404578E-01      6.641288913587E-01
      3.690000000000E+01      6.044256134911E-01      5.355693826966E-01      4.864254191486E-01      4.521159522304E-01      4.277848328099E-01      4.099764161468E-01      3.964810750844E-01      3.859197090005E-01      3.774220099911E-01      3.704243415132E-01      6.466636656655E-01
      3.700000000000E+01      6.038808214180E-01      5.346274921956E-01      4.853322174680E-01      4.510737831476E-01      4.269039750778E-01      4.092889747980E-01      3.959692044038E-01      3.855393512463E-01      3.771188268948E-01      3.701431573031E-01      6.463848632257E-01
      3.710000000000E+01      6.446855338433E-01      6.024924266443E-01      5.678951529399E-01      5.404905628971E-01      5.190506909626E-01      5.022248074469E-01      4.888567704379E-01      4.780566179711E-01      4.691709859605E-01      4.617288214610E-01      6.683003617708E-01
      3.720000000000E+01      6.616941836866E-01      6.330452698901E-01      6.079238945123E-01      5.864613457633E-01      5.683871442709E-01      5.532430568621E-01      5.405342940071E-01      5.298082756728E-01      5.206832714273E-01      5.128505123863E-01      6.771406740710E-01
      3.730000000000E+01      6.310731414391E-01      5.792073500112E-01      5.386502255420E-01      5.078617035718E-01      4.845426256747E-01      4.666448453522E-01      4.526303647765E-01      4.414181509013E-01      4.322631667195E-01      4.246503607295E-01      6.610579500655E-01
      3.740000000000E+01      5.840921823159E-01      5.044773266983E-01      4.510316601054E-01      4.153708710742E-01      3.907590027564E-01      3.729740826699E-01      3.595352034727E-01      3.489806602811E-01      3.404242922011E-01      3.333083786630E-01      6.352820353358E-01
      3.750000000000E+01      6.102006282671E-01      5.446558425051E-01      4.970422763153E-01      4.633862245073E-01      4.393597595190E-01      4.217305902775E-01      4.083669761530E-01      3.979125173655E-01      3.895020346486E-01      3.825727643556E-01      6.498543775105E-01
      3.760000000000E+01      6.546034876192E-01      6.201590293790E-01      5.907986025951E-01      5.665103707518E-01      5.466993072782E-01      5.305758512400E-01      5.173823471811E-01      5.064819601704E-01      4.973721360855E-01      4.896676567387E-01      6.734697129390E-01
      3.770000000000E+01      6.536938089641E-01      6.186138391306E-01      5.887693938349E-01      5.640514395577E-01      5.438130295565E-01      5.272475309746E-01      5.135984089767E-01      5.022363919804E-01      4.926670122786E-01      4.845114544635E-01      6.729734442371E-01
      3.780000000000E+01      6.212205931101E-01      5.631508763392E-01      5.190623592666E-01      4.862317404970E-01      4.615774015384E-01      4.426508412627E-01      4.277340830117E-01      4.156710881007E-01      4.056876553926E-01      3.972587264634E-01      6.556577983335E-01
      3.790000000000E+01      6.107924266811E-01      5.460722414756E-01      4.987089376666E-01      4.646616023952E-01      4.398313843907E-01      4.212134159577E-01      4.068262803665E-01      3.953959988076E-01      3.860954385028E-01      3.783743131885E-01      6.500393891655E-01
      3.800000000000E+01      6.251859251008E-01      5.693183879328E-01      5.265328917467E-01      4.946940553201E-01      4.709716146906E-01      4.529896118209E-01      4.390375769220E-01      4.279501033794E-01      4.189419408098E-01      4.114787567336E-01      6.579115451882E-01
      3.810000000000E+01      6.313598929379E-01      5.796421377714E-01      5.391870055700E-01      5.085041839895E-01      4.853081383193E-01      4.675491222622E-01      4.536842015884E-01      4.426279095803E-01      4.336317973237E-01      4.261781363783E-01      6.612251857875E-01
      3.820000000000E+01      6.341846578124E-01      5.845819666969E-01      5.453098588395E-01      5.150660670331E-01      4.918373450271E-01      4.737805925420E-01      4.594785712116E-01      4.479151527637E-01      4.383787167824E-01      4.303711093714E-01      6.626876828013E-01
      3.830000000000E+01      6.450479176527E-01      6.035678904118E-01      5.692711874540E-01      5.414785684867E-01      5.190327696656E-01      5.007822842480E-01      4.857688234446E-01      4.732530399764E-01      4.626810978545E-01      4.536406577856E-01      6.683745547459E-01
      3.840000000000E+01      6.412751591131E-01      5.967222274444E-01      5.605513552099E-01      5.320221296624E-01      5.096766610937E-01      4.920547383935E-01      4.779643496273E-01      4.665117564574E-01      4.570487807957E-01      4.491087120574E-01      6.664589693890E-01
      3.850000000000E+01      6.116472206504E-01      5.471534348608E-01      4.999833211811E-01      4.663043613976E-01      4.419960956317E-01      4.239792196196E-01      4.102119548652E-01      3.993837316566E-01      3.906486091379E-01      3.834482693041E-01      6.505930087572E-01
      3.860000000000E+01      6.005744483674E-01      5.293666879010E-01      4.792511326727E-01      4.447635171652E-01      4.206127924649E-01      4.031211134365E-01      3.899816842352E-01      3.797763108645E-01      3.716200043109E-01      3.649441543648E-01      6.445909170611E-01
      3.870000000000E+01      6.374695592437E-01      5.902755528248E-01      5.524230809830E-01      5.228262825712E-01      4.997543470577E-01      4.815862314093E-01      4.670485888554E-01      4.552096563754E-01      4.454037978099E-01      4.371558164028E-01      6.644126160810E-01
      3.880000000000E+01      6.574583585316E-01      6.255378045637E-01      5.979023607119E-01      5.744349753030E-01      5.546662211899E-01      5.380117646047E-01      5.239094408240E-01      5.118756605877E-01      5.015164429989E-01      4.925188207069E-01      6.748947727446E-01
      3.890000000000E+01      6.417965315729E-01      5.978588392990E-01      5.619927669430E-01      5.333606923458E-01      5.105751769444E-01      4.922853613315E-01      4.773912411254E-01      4.650628181492E-01      4.546925217649E-01      4.458386725014E-01      6.666700854327E-01
      3.900000000000E+01      6.057675653897E-01      5.375463375114E-01      4.887244021668E-01      4.546733313611E-01      4.306124700465E-01      4.130870973044E-01      3.998721593210E-01      3.895755673482E-01      3.813194501670E-01      3.745368238010E-01      6.474437201999E-01
      3.910000000000E+01      6.051948615937E-01      5.368486400415E-01      4.879123677670E-01      4.535970652475E-01      4.291507437893E-01      4.111928364630E-01      3.975578828351E-01      3.868884340921E-01      3.783215410152E-01      3.712927399340E-01      6.470695542582E-01
      3.920000000000E+01      6.355476205281E-01      5.869900517668E-01      5.483109722142E-01      5.182673079633E-01      4.949763322878E-01      4.767155059578E-01      4.621536836664E-01      4.503284193814E-01      4.405580912775E-01      4.323590309813E-01      6.633909353846E-01
      3.930000000000E+01      6.504098148786E-01      6.129594420391E-01      5.813868866722E-01      5.553094068575E-01      5.338977147167E-01      5.162536092786E-01      5.015862232441E-01      4.892593737927E-01      4.787814313854E-01      4.697778990717E-01      6.712054349960E-01
      3.940000000000E+01      6.387518192576E-01      5.923248417446E-01      5.549982908600E-01      5.258865047841E-01      5.033306636298E-01      4.857024924895E-01      4.716946202697E-01      4.603424188315E-01      4.509580448344E-01      4.430553553456E-01      6.651326236966E-01
      3.950000000000E+01      6.161523652959E-01      5.543246687093E-01      5.084837256528E-01      4.754510308692E-01      4.515032475944E-01      4.337378414099E-01      4.201790587458E-01      4.095380843156E-01      4.009756389036E-01      3.939358156928E-01      6.530756750725E-01
      3.960000000000E+01      6.187747642513E-01      5.587814924729E-01      5.138091380995E-01      4.809435974587E-01      4.567721786247E-01      4.386068479498E-01      4.245939581357E-01      4.135070900462E-01      4.045354475476E-01      3.971334656360E-01      6.544450684013E-01
