# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 05:35:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      4.657811793178E-04      8.745215101724E-05      6.559054732369E-05      5.830175193866E-05      5.465699533458E-05      5.246985431029E-05      5.101152108056E-05      4.996964945159E-05      4.918806632803E-05      4.858000887742E-05      1.172616737550E-02
      1.120000000000E+01      5.280132570564E-04      1.008923828594E-04      7.567119588625E-05      6.726187066963E-05      6.305667741291E-05      6.053313705268E-05      5.885042315024E-05      5.764818151777E-05      5.674623506069E-05      5.604448539342E-05      1.240713026511E-02
      1.130000000000E+01      5.951781061566E-04      1.154501203273E-04      8.659008957501E-05      7.696701025228E-05      7.215473595190E-05      6.926678383934E-05      6.734099283667E-05      6.596500819667E-05      6.493265254459E-05      6.412938289646E-05      1.318127965949E-02
      1.140000000000E+01      6.630709964863E-04      1.302670262882E-04      9.770345177351E-05      8.684495393130E-05      8.141474504875E-05      7.815585201598E-05      7.598261693342E-05      7.442975784366E-05      7.326463376911E-05      7.235799972038E-05      1.396045761914E-02
      1.150000000000E+01      7.267951305252E-04      1.442918197778E-04      1.082227689833E-04      9.619484558110E-05      9.017969406022E-05      8.656965165965E-05      8.416216385632E-05      8.244185013995E-05      8.115102025474E-05      8.014651294808E-05      1.466509315700E-02
      1.160000000000E+01      7.813609254481E-04      1.563777649292E-04      1.172879093008E-04      1.042521805830E-04      9.773291342796E-05      9.382023137627E-05      9.121084192598E-05      8.934619114731E-05      8.794700207604E-05      8.685812084197E-05      1.525359175347E-02
      1.170000000000E+01      8.221227270728E-04      1.654186603028E-04      1.240691264179E-04      1.102794651726E-04      1.033830576298E-04      9.924395214744E-05      9.648349775926E-05      9.451084405088E-05      9.303056581622E-05      9.187853793957E-05      1.570552654602E-02
      1.180000000000E+01      8.451668227742E-04      1.705070013887E-04      1.278857027809E-04      1.136716617656E-04      1.065629458461E-04      1.022963606236E-04      9.945084082874E-05      9.741735848756E-05      9.589139961408E-05      9.470378977205E-05      1.598979900175E-02
      1.190000000000E+01      8.478626194872E-04      1.710915619961E-04      1.283241606838E-04      1.140612533561E-04      1.069280484636E-04      1.026467252490E-04      9.979134296456E-05      9.775078414709E-05      9.621949006577E-05      9.502770586911E-05      1.605938723464E-02
      1.200000000000E+01      8.295446212938E-04      1.671064072326E-04      1.253350418611E-04      1.114042672916E-04      1.044371319812E-04      1.002554530838E-04      9.746650249420E-05      9.547339673821E-05      9.397769407915E-05      9.281359355251E-05      1.587681173787E-02
      1.210000000000E+01      7.920189482777E-04      1.590413771253E-04      1.192857760017E-04      1.060272770821E-04      9.939633030998E-05      9.541640507571E-05      9.276199071628E-05      9.086501123390E-05      8.944142862877E-05      8.833344401227E-05      1.543525916673E-02
      1.220000000000E+01      7.396781719011E-04      1.479281992811E-04      1.109502528815E-04      9.861814550227E-05      9.245047798379E-05      8.874858703134E-05      8.627958446850E-05      8.451508964757E-05      8.319091224562E-05      8.216027985997E-05      1.476635522628E-02
      1.230000000000E+01      6.791606938377E-04      1.352286134546E-04      1.014248891709E-04      9.015142763280E-05      8.451318519631E-05      8.112903095281E-05      7.887192090772E-05      7.725883620724E-05      7.604826742291E-05      7.510604265182E-05      1.394386798881E-02
      1.240000000000E+01      6.185508499854E-04      1.226306990985E-04      9.197584423370E-05      8.175256756582E-05      7.663952679859E-05      7.357058087321E-05      7.152368246421E-05      7.006081128935E-05      6.896295720749E-05      6.810844791794E-05      1.308510788927E-02
      1.250000000000E+01      5.661545730962E-04      1.117830714841E-04      8.383964668557E-05      7.452067790270E-05      6.985989839547E-05      6.706239501630E-05      6.519652978865E-05      6.386302929418E-05      6.286225682262E-05      6.208330309221E-05      1.233700825920E-02
      1.260000000000E+01      5.289931359664E-04      1.040170762097E-04      7.801483596426E-05      6.934333088227E-05      6.500638173179E-05      6.240325532003E-05      6.066704035712E-05      5.942620343280E-05      5.849497784194E-05      5.777015985897E-05      1.183649653561E-02
      1.270000000000E+01      5.113521176821E-04      1.001172327109E-04      7.508980405735E-05      6.674352766600E-05      6.256927732862E-05      6.006383774348E-05      5.839280360487E-05      5.719857264053E-05      5.630234371301E-05      5.560478285815E-05      1.166915980417E-02
      1.280000000000E+01      5.138241020424E-04      1.001947881059E-04      7.514797351682E-05      6.679541156718E-05      6.261808511043E-05      6.011085315727E-05      5.843866852073E-05      5.724365383575E-05      5.634687041889E-05      5.564890789067E-05      1.184010124800E-02
      1.290000000000E+01      5.332903096109E-04      1.036977256126E-04      7.777531057718E-05      6.913094610583E-05      6.480776481688E-05      6.221305709708E-05      6.048258622249E-05      5.924596502416E-05      5.831799991896E-05      5.759580558218E-05      1.227042969726E-02
      1.300000000000E+01      5.639188778459E-04      1.095577302728E-04      8.217054841175E-05      7.303789131186E-05      6.847058886450E-05      6.572942857419E-05      6.390133941947E-05      6.259500524708E-05      6.161476798150E-05      6.085192869065E-05      1.283285786807E-02
      1.310000000000E+01      5.987304354558E-04      1.164395301951E-04      8.733218999923E-05      7.762602922723E-05      7.277197943711E-05      6.985877434440E-05      6.791599165501E-05      6.652773609872E-05      6.548606004175E-05      6.467543702016E-05      1.339871010333E-02
      1.320000000000E+01      6.311819483495E-04      1.230312121572E-04      9.227624747821E-05      8.202071124241E-05      7.689196028249E-05      7.381392375017E-05      7.176124448582E-05      7.029448370410E-05      6.919392201432E-05      6.833749308788E-05      1.386897714967E-02
      1.330000000000E+01      6.563928479300E-04      1.283039467439E-04      9.623104692880E-05      8.553601882477E-05      8.018749575545E-05      7.697757503289E-05      7.483695553701E-05      7.330736535716E-05      7.215966853957E-05      7.126656733147E-05      1.418472075544E-02
      1.340000000000E+01      6.718290846695E-04      1.316794046007E-04      9.876280488541E-05      8.778638665197E-05      8.229713710595E-05      7.900275538164E-05      7.680580761971E-05      7.523596502423E-05      7.405806319571E-05      7.314145524751E-05      1.432623933228E-02
      1.350000000000E+01      6.773898865511E-04      1.330701147451E-04      9.980590653891E-05      8.871351426887E-05      8.316624999383E-05      7.983703726966E-05      7.761685037266E-05      7.603039256354E-05      7.484001547331E-05      7.391369222942E-05      1.430868909731E-02
      1.360000000000E+01      6.749461078885E-04      1.327939187288E-04      9.959874575660E-05      8.852933112102E-05      8.299354057328E-05      7.967120001240E-05      7.745558449601E-05      7.587238333295E-05      7.468444117942E-05      7.376000506465E-05      1.417646347973E-02
      1.370000000000E+01      6.674759640815E-04      1.313977267383E-04      9.855153259286E-05      8.759848768269E-05      8.212088677162E-05      7.883346380311E-05      7.664112985273E-05      7.507456109757E-05      7.389909562594E-05      7.298436570746E-05      1.399490744508E-02
      1.380000000000E+01      6.580160968199E-04      1.294480894183E-04      9.708920923623E-05      8.629872144228E-05      8.090242788894E-05      7.766381235452E-05      7.550403587420E-05      7.396073889199E-05      7.280274162857E-05      7.190161087456E-05      1.383409797792E-02
      1.390000000000E+01      6.486954212117E-04      1.273507055037E-04      9.551607029890E-05      8.490051728138E-05      7.959174422911E-05      7.640568346057E-05      7.428097887408E-05      7.276276356727E-05      7.162360409030E-05      7.073714852623E-05      1.374183845967E-02
      1.400000000000E+01      6.401480378759E-04      1.252475103706E-04      9.393857432416E-05      8.349849539480E-05      7.827753320377E-05      7.514421797561E-05      7.305472626262E-05      7.156170515854E-05      7.044147820912E-05      6.956978071937E-05      1.372217530900E-02
      1.410000000000E+01      6.315022495182E-04      1.230134331092E-04      9.226291237185E-05      8.200925190005E-05      7.688158664942E-05      7.380431972104E-05      7.175225198131E-05      7.028601237158E-05      6.918591536431E-05      6.832991344208E-05      1.373892267228E-02
      1.420000000000E+01      6.208993955799E-04      1.203438235824E-04      9.026058339900E-05      8.022965179144E-05      7.521344396233E-05      7.220312584488E-05      7.019575260392E-05      6.876149073909E-05      6.768542349933E-05      6.684815269065E-05      1.373614095752E-02
      1.430000000000E+01      6.063089042851E-04      1.168972898569E-04      8.767552977540E-05      7.793206595208E-05      7.305968190696E-05      7.013572994063E-05      6.818599402925E-05      6.679295301870E-05      6.574784633351E-05      6.493469587454E-05      1.366003421491E-02
      1.440000000000E+01      5.863528973760E-04      1.124446206027E-04      8.433583634071E-05      7.496366547111E-05      7.027700890649E-05      6.746455820172E-05      6.558921043798E-05      6.424935007843E-05      6.324416935355E-05      6.246210839267E-05      1.347530278886E-02
      1.450000000000E+01      5.609002172151E-04      1.069759758168E-04      8.023412773905E-05      7.131789060510E-05      6.685927157157E-05      6.418369989047E-05      6.239965189225E-05      6.112504600608E-05      6.016884144433E-05      5.942490443767E-05      1.317568823358E-02
      1.460000000000E+01      5.312682542598E-04      1.007342657453E-04      7.555260207281E-05      6.715670283297E-05      6.295831592151E-05      6.043893403174E-05      5.875905465791E-05      5.755889101255E-05      5.665854970038E-05      5.595808994796E-05      1.278965077220E-02
      1.470000000000E+01      4.999366725187E-04      9.416716781585E-05      7.062703861394E-05      6.277858547765E-05      5.885398212691E-05      5.649891876258E-05      5.492862539569E-05      5.380677203037E-05      5.296519366915E-05      5.231046531318E-05      1.237489917993E-02
      1.480000000000E+01      4.697941770115E-04      8.781578768513E-05      6.586328677605E-05      5.854430199959E-05      5.488449383151E-05      5.268835636407E-05      5.122405424940E-05      5.017794376760E-05      4.939320305919E-05      4.878270886755E-05      1.199035097616E-02
      1.490000000000E+01      4.432496683950E-04      8.217680468547E-05      6.163386977631E-05      5.478498111300E-05      5.136028135810E-05      4.930525721170E-05      4.793507087042E-05      4.695622042039E-05      4.622195490400E-05      4.565074601093E-05      1.166364404165E-02
      1.500000000000E+01      4.217154979789E-04      7.758161525651E-05      5.818734004581E-05      5.172154472888E-05      4.848844626570E-05      4.654842657636E-05      4.525494627527E-05      4.433091705458E-05      4.363779475947E-05      4.309861041563E-05      1.139695872640E-02
      1.510000000000E+01      4.055354205765E-04      7.412895584435E-05      5.559774726560E-05      4.941979939099E-05      4.633066775250E-05      4.447706263333E-05      4.324122077382E-05      4.235838649169E-05      4.169618194494E-05      4.118106388917E-05      1.119320645797E-02
      1.520000000000E+01      3.941158815159E-04      7.168949884884E-05      5.376808781721E-05      4.779351280737E-05      4.480609662361E-05      4.301354398972E-05      4.181842313011E-05      4.096469185555E-05      4.032432907053E-05      3.982621194609E-05      1.105945029765E-02
      1.530000000000E+01      3.861879509879E-04      6.997807224973E-05      5.248447240458E-05      4.665256715830E-05      4.373650304768E-05      4.198677540712E-05      4.082021600116E-05      3.998689558538E-05      3.936184953890E-05      3.887565307092E-05      1.099099333324E-02
      1.540000000000E+01      3.802423056500E-04      6.866888334267E-05      5.150254668784E-05      4.577977264075E-05      4.291828476077E-05      4.120131136265E-05      4.005659520478E-05      3.923888318402E-05      3.862554874878E-05      3.814846603634E-05      1.096490170488E-02
      1.550000000000E+01      3.750764550818E-04      6.751771121349E-05      5.063913819381E-05      4.501232141108E-05      4.219882078571E-05      4.051064663813E-05      3.938513572921E-05      3.858114667032E-05      3.797810876804E-05      3.750903830291E-05      1.095271439242E-02
