# M=26, N=13, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-25 17:13:57
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.650000000000E+01      5.357683009523E-02      2.107837019426E-02      1.589327132486E-02      1.404379418585E-02      1.308557683411E-02      1.248556006341E-02      1.206498346860E-02      1.174720501677E-02      1.149390181951E-02      1.128378234965E-02      1.614994196348E-01
      3.660000000000E+01      5.366177087973E-02      2.108638262640E-02      1.589934535617E-02      1.405111627909E-02      1.309427987618E-02      1.249563075147E-02      1.207639206797E-02      1.175991667603E-02      1.150787955209E-02      1.129898830989E-02      1.617947733402E-01
      3.670000000000E+01      5.412707888986E-02      2.124477443110E-02      1.601942351526E-02      1.416001990606E-02      1.319842713083E-02      1.259752196202E-02      1.217725076274E-02      1.186042112837E-02      1.160843588182E-02      1.139985181369E-02      1.629943076995E-01
      3.680000000000E+01      5.479609967852E-02      2.148024628327E-02      1.619795485796E-02      1.432111022923E-02      1.335170693819E-02      1.274677606311E-02      1.232434345766E-02      1.200639557145E-02      1.175392512738E-02      1.154526145623E-02      1.647230351518E-01
      3.690000000000E+01      5.540758013792E-02      2.168693235101E-02      1.635467912980E-02      1.446297879175E-02      1.348712674453E-02      1.287904104932E-02      1.245507335403E-02      1.213649448928E-02      1.188393978910E-02      1.167554036290E-02      1.663773881652E-01
      3.700000000000E+01      5.568862735686E-02      2.175450952994E-02      1.640592464708E-02      1.451116319376E-02      1.353481044138E-02      1.292717572929E-02      1.250411029469E-02      1.218667238626E-02      1.193539138100E-02      1.172833977470E-02      1.673267720632E-01
      3.710000000000E+01      5.543839049285E-02      2.160245876948E-02      1.629062315068E-02      1.441130369604E-02      1.344373291615E-02      1.284213776853E-02      1.242371957694E-02      1.211011708932E-02      1.186215016952E-02      1.165805286050E-02      1.671062106990E-01
      3.720000000000E+01      5.459680198302E-02      2.120951841619E-02      1.599269478438E-02      1.414906623931E-02      1.320041742715E-02      1.261095175433E-02      1.220124886492E-02      1.189439726618E-02      1.165194185282E-02      1.145251955245E-02      1.655442939788E-01
      3.730000000000E+01      5.327898058471E-02      2.062744265591E-02      1.555147452306E-02      1.375942309446E-02      1.283764743493E-02      1.226508414858E-02      1.186728259030E-02      1.156946302247E-02      1.133423630334E-02      1.114083159640E-02      1.628311954411E-01
      3.740000000000E+01      5.176275624405E-02      1.997230256243E-02      1.505502906168E-02      1.332071060183E-02      1.242889771448E-02      1.187510026740E-02      1.149045148540E-02      1.120256647868E-02      1.097525357102E-02      1.078840718361E-02      1.595307811216E-01
      3.750000000000E+01      5.042442667593E-02      1.939357060077E-02      1.461662278100E-02      1.293369423981E-02      1.206869909579E-02      1.153180707792E-02      1.115909295624E-02      1.088029119404E-02      1.066026980484E-02      1.047951190657E-02      1.565128893934E-01
      3.760000000000E+01      4.962915155909E-02      1.902879297141E-02      1.434036023840E-02      1.269100260513E-02      1.184396392921E-02      1.131870824740E-02      1.095445497566E-02      1.068228756123E-02      1.046774850421E-02      1.029169560862E-02      1.547517322316E-01
      3.770000000000E+01      4.960052895209E-02      1.895712935695E-02      1.428609224743E-02      1.264590578962E-02      1.180469365927E-02      1.128386266490E-02      1.092331660470E-02      1.065443324305E-02      1.044290222007E-02      1.026966305052E-02      1.549542680728E-01
      3.780000000000E+01      5.031697529802E-02      1.916640822167E-02      1.444457637845E-02      1.279022011748E-02      1.194325079898E-02      1.141997270371E-02      1.105861721902E-02      1.078984616247E-02      1.057899117037E-02      1.040679282695E-02      1.571521205532E-01
      3.790000000000E+01      5.148906495196E-02      1.954497096519E-02      1.473130033670E-02      1.304882084098E-02      1.218921703070E-02      1.165945028859E-02      1.129466183540E-02      1.102418982352E-02      1.081270401300E-02      1.064057722946E-02      1.605953902864E-01
      3.800000000000E+01      5.263313494822E-02      1.990245210137E-02      1.500210837189E-02      1.329354881387E-02      1.242244429358E-02      1.188695824833E-02      1.151932540224E-02      1.124763897445E-02      1.103594619899E-02      1.086427398863E-02      1.640709245721E-01
      3.810000000000E+01      5.320194762216E-02      2.001503126230E-02      1.508740247517E-02      1.337362559698E-02      1.250157728442E-02      1.196679857333E-02      1.160068550867E-02      1.133097271964E-02      1.112152806885E-02      1.095227873449E-02      1.663470924001E-01
      3.820000000000E+01      5.272001069427E-02      1.968332687863E-02      1.483610524766E-02      1.315472858289E-02      1.230067507879E-02      1.177805690174E-02      1.142117744334E-02      1.115901838491E-02      1.095607102361E-02      1.079260878901E-02      1.664562472302E-01
      3.830000000000E+01      5.089189236907E-02      1.878723640742E-02      1.415744710082E-02      1.255611417502E-02      1.174398512750E-02      1.124795703831E-02      1.090999390888E-02      1.066236175132E-02      1.047119392754E-02      1.031767601387E-02      1.638013998930E-01
      3.840000000000E+01      4.767091048006E-02      1.732273296596E-02      1.304897178301E-02      1.157548662863E-02      1.082923098323E-02      1.037419189805E-02      1.006477154464E-02      9.838567813201E-03      9.664379903783E-03      9.524874303649E-03      1.581914546316E-01
      3.850000000000E+01      4.328374997493E-02      1.541054692243E-02      1.160290099455E-02      1.029464652833E-02      9.632906542701E-03      9.230006118566E-03      8.956533587309E-03      8.757024837525E-03      8.603747977550E-03      8.481296569038E-03      1.498744265510E-01
      3.860000000000E+01      3.820957307434E-02      1.327426216438E-02      9.989030324937E-03      8.864307654707E-03      8.296075376070E-03      7.950596840252E-03      7.716501882828E-03      7.546059257892E-03      7.415403434526E-03      7.311275878032E-03      1.395938906488E-01
      3.870000000000E+01      3.311287270959E-02      1.119347905947E-02      8.418778584230E-03      7.472188895211E-03      6.994513525262E-03      6.704505672504E-03      6.508337260450E-03      6.365795584753E-03      6.256774336507E-03      6.170103388444E-03      1.286532293978E-01
      3.880000000000E+01      2.872849944383E-02      9.444152731681E-03      7.099944033929E-03      6.302854924600E-03      5.901115635493E-03      5.657581681507E-03      5.493155078749E-03      5.373936305572E-03      5.282975617241E-03      5.210856506158E-03      1.188785496493E-01
      3.890000000000E+01      2.570236486621E-02      8.241329617250E-03      6.193802489000E-03      5.499620428089E-03      5.150210395713E-03      4.938752881775E-03      4.796275186429E-03      4.693217347665E-03      4.614799388942E-03      4.552810217729E-03      1.122345783306E-01
      3.900000000000E+01      2.442160353659E-02      7.698518394404E-03      5.785058730332E-03      5.137837265105E-03      4.812506445582E-03      4.615963684738E-03      4.483817306955E-03      4.388470724428E-03      4.316125644653E-03      4.259116351766E-03      1.100237002725E-01
      3.910000000000E+01      2.491028095092E-02      7.813191782569E-03      5.871399898086E-03      5.215554947275E-03      4.886281648228E-03      4.687663639091E-03      4.554374505648E-03      4.458417092500E-03      4.385792823613E-03      4.328724714464E-03      1.122723988662E-01
      3.920000000000E+01      2.684862722929E-02      8.480765609755E-03      6.374136535049E-03      5.662890509006E-03      5.306083029287E-03      5.091078152262E-03      4.946974919724E-03      4.843387087224E-03      4.765121535129E-03      4.703737644365E-03      1.178462393561E-01
      3.930000000000E+01      2.970690589423E-02      9.531788858773E-03      7.165985922033E-03      6.366640398601E-03      5.965721930736E-03      5.724208402724E-03      5.562397130991E-03      5.446129664782E-03      5.358326782309E-03      5.289500031077E-03      1.250633249903E-01
      3.940000000000E+01      3.292978224017E-02      1.078103869745E-02      8.107730103469E-03      7.202835188220E-03      6.748766768522E-03      6.475078532202E-03      6.291580129611E-03      6.159618293453E-03      6.059866395697E-03      5.981587427383E-03      1.323895118857E-01
      3.950000000000E+01      3.608647474666E-02      1.207437113937E-02      9.083335945492E-03      8.068012659769E-03      7.557914568314E-03      7.249983743796E-03      7.043137264353E-03      6.894053402362E-03      6.781071305606E-03      6.692157181164E-03      1.388301482452E-01
      3.960000000000E+01      3.894530303539E-02      1.332034268668E-02      1.002382358980E-02      8.900560136850E-03      8.335118814772E-03      7.992927810081E-03      7.762365542965E-03      7.595593319693E-03      7.468691821082E-03      7.368372568909E-03      1.439767580645E-01
      3.970000000000E+01      4.147632569496E-02      1.449854022318E-02      1.091370390612E-02      9.686572005063E-03      9.067208830346E-03      8.691139898036E-03      8.436727421905E-03      8.251839385392E-03      8.110409844234E-03      7.997957791247E-03      1.478945668488E-01
      3.980000000000E+01      4.379840828974E-02      1.564388653185E-02      1.177928577094E-02      1.044952943078E-02      9.776283516620E-03      9.365917750878E-03      9.087010659095E-03      8.883236211584E-03      8.726431526791E-03      8.600950708057E-03      1.509615205187E-01
      3.990000000000E+01      4.609116111569E-02      1.681374355898E-02      1.266391540211E-02      1.122826889185E-02      1.049903612013E-02      1.005275887697E-02      9.747990696136E-03      9.524107715625E-03      9.350798251742E-03      9.211222752244E-03      1.536894305047E-01
      4.000000000000E+01      4.849840263648E-02      1.804999353615E-02      1.359932741164E-02      1.205142469210E-02      1.126270867505E-02      1.077819513126E-02      1.044582958210E-02      1.020044002083E-02      1.000944085756E-02      9.854729438635E-03      1.565457836188E-01
      4.010000000000E+01      5.105296871962E-02      1.934959571854E-02      1.458331587059E-02      1.291747770521E-02      1.206629320931E-02      1.154165635254E-02      1.118035747914E-02      1.091244148106E-02      1.070293143690E-02      1.053239641402E-02      1.598021296089E-01
      4.020000000000E+01      5.364647295263E-02      2.065386551892E-02      1.557150049257E-02      1.378736506781E-02      1.287354005105E-02      1.230869892163E-02      1.191843278029E-02      1.162798412033E-02      1.139997508515E-02      1.121364117965E-02      1.634244911043E-01
      4.030000000000E+01      5.605336761538E-02      2.185998887810E-02      1.648591593278E-02      1.459207928313E-02      1.362005077484E-02      1.301778585359E-02      1.260050628612E-02      1.228900755122E-02      1.204368857414E-02      1.184255006089E-02      1.670310124660E-01
      4.040000000000E+01      5.800236724813E-02      2.285042940465E-02      1.723723892378E-02      1.525240534470E-02      1.423176066630E-02      1.359800996624E-02      1.315783289177E-02      1.282836087801E-02      1.256816110475E-02      1.235421695808E-02      1.700127821456E-01
      4.050000000000E+01      5.926886707766E-02      2.352968236566E-02      1.775272558032E-02      1.570374007014E-02      1.464818638442E-02      1.399139189717E-02      1.353413110804E-02      1.319100154733E-02      1.291930364373E-02      1.269531728361E-02      1.718099060591E-01
      4.060000000000E+01      5.975139537887E-02      2.385543580201E-02      1.800000497706E-02      1.591725024247E-02      1.484225962624E-02      1.417191788553E-02      1.370408929194E-02      1.335212098454E-02      1.307268823081E-02      1.284172370871E-02      1.721425038943E-01
      4.070000000000E+01      5.950786922709E-02      2.385338540810E-02      1.799844839272E-02      1.591002869379E-02      1.482988898599E-02      1.415475650458E-02      1.368236129945E-02      1.332598956980E-02      1.304228586625E-02      1.280716566159E-02      1.711031165280E-01
