# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:07
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      2.632478191931E-01      1.469142830503E-01      1.146738981558E-01      1.021433006097E-01      9.577110793627E-02      9.194098099880E-02      8.938711104729E-02      8.756288737462E-02      8.619471747062E-02      8.513058517092E-02      4.205156987582E-01
      1.130000000000E+01      2.543574101935E-01      1.400416544315E-01      1.090885552026E-01      9.714864281441E-02      9.108643818363E-02      8.744353564592E-02      8.501458246817E-02      8.327959313922E-02      8.197834963625E-02      8.096627125495E-02      4.129237852592E-01
      1.140000000000E+01      2.147955423200E-01      1.110283552574E-01      8.576793028652E-02      7.632502985979E-02      7.155830343037E-02      6.869613330768E-02      6.678791510462E-02      6.542489681061E-02      6.440263281729E-02      6.360753858598E-02      3.773718733712E-01
      1.150000000000E+01      1.508984219238E-01      6.944949284009E-02      5.303545283168E-02      4.716280967579E-02      4.421564414770E-02      4.244703246916E-02      4.126794864449E-02      4.042574562333E-02      3.979409334835E-02      3.930280824530E-02      3.121161554316E-01
      1.160000000000E+01      7.635448518046E-02      2.926757822181E-02      2.211449272685E-02      1.965876706559E-02      1.843010915377E-02      1.769290495898E-02      1.720143537885E-02      1.685038567726E-02      1.658709840106E-02      1.638231940845E-02      2.152572503274E-01
      1.170000000000E+01      1.466932840676E-02      4.078053400526E-03      3.061666774165E-03      2.721485362186E-03      2.551392532487E-03      2.449336831196E-03      2.381299696996E-03      2.332701743996E-03      2.296253279246E-03      2.267904473329E-03      8.637875059073E-02
      1.180000000000E+01      9.223334816868E-03      2.386183391429E-03      1.790706845536E-03      1.591740175098E-03      1.492256414790E-03      1.432566158199E-03      1.392772653805E-03      1.364348722094E-03      1.343030773312E-03      1.326450146480E-03      6.676210520021E-02
      1.190000000000E+01      6.668133394709E-02      2.476170184375E-02      1.868817119007E-02      1.661257535418E-02      1.557429703817E-02      1.495132523021E-02      1.453601064123E-02      1.423935736284E-02      1.401686740405E-02      1.384381965832E-02      1.998077911737E-01
      1.200000000000E+01      1.411130024252E-01      6.365347831552E-02      4.853353279820E-02      4.315635039234E-02      4.045943485910E-02      3.884106645818E-02      3.776214818496E-02      3.699149210616E-02      3.641350004219E-02      3.596395065896E-02      3.009913692122E-01
      1.210000000000E+01      2.074237615244E-01      1.059010244756E-01      8.168876060194E-02      7.268712170873E-02      6.814711867109E-02      6.542136028049E-02      6.360410600070E-02      6.230606329030E-02      6.133253106437E-02      6.057533932347E-02      3.703902723009E-01
      1.220000000000E+01      2.507531184223E-01      1.372927003848E-01      1.068611875273E-01      9.515768660492E-02      8.921913993413E-02      8.565087354705E-02      8.327171248236E-02      8.157229163141E-02      8.029772469261E-02      7.930639476579E-02      4.098072136315E-01
      1.230000000000E+01      2.639240950378E-01      1.474424549994E-01      1.151041365524E-01      1.025281690840E-01      9.613210430837E-02      9.228755147025E-02      8.972405564363E-02      8.789295563523E-02      8.651962842130E-02      8.545148487582E-02      4.210877720190E-01
      1.240000000000E+01      2.451241037858E-01      1.330422916515E-01      1.034246987250E-01      9.208686258191E-02      8.633913914226E-02      8.288599571185E-02      8.058363135583E-02      7.893906891456E-02      7.770564605285E-02      7.674631709488E-02      4.048936980306E-01
      1.250000000000E+01      1.969927011197E-01      9.879370629448E-02      7.605466977945E-02      6.766440702211E-02      6.343758141710E-02      6.090016595540E-02      5.920849837710E-02      5.800016183703E-02      5.709390931556E-02      5.638904623792E-02      3.602948244923E-01
      1.260000000000E+01      1.278911751740E-01      5.606601465951E-02      4.266181315222E-02      3.793206123561E-02      3.556151912589E-02      3.413906304848E-02      3.319075585110E-02      3.251339348944E-02      3.200537171624E-02      3.161024367036E-02      2.853458384301E-01
      1.270000000000E+01      5.429843622345E-02      1.926055987650E-02      1.451588175505E-02      1.290341174222E-02      1.209695128123E-02      1.161307325069E-02      1.129048788277E-02      1.106006976272E-02      1.088725617268E-02      1.075284560264E-02      1.784195395404E-01
      1.280000000000E+01      3.649153595859E-03      8.306519173524E-04      6.231183814361E-04      5.538830375916E-04      5.192653477515E-04      4.984947338414E-04      4.846476579013E-04      4.747568893728E-04      4.673388129763E-04      4.615691980013E-04      3.994221475625E-02
      1.290000000000E+01      2.326315811958E-02      6.991739442390E-03      5.253013340428E-03      4.669364330190E-03      4.377529106754E-03      4.202427942611E-03      4.085693833094E-03      4.002312326296E-03      3.939776196198E-03      3.891136983899E-03      1.115819508197E-01
      1.300000000000E+01      8.950237116459E-02      3.566875859077E-02      2.699593306134E-02      2.399901138996E-02      2.249910668790E-02      2.159914288752E-02      2.099916670307E-02      2.057061228066E-02      2.024919646378E-02      1.999920638398E-02      2.348560870508E-01
      1.310000000000E+01      1.635553013993E-01      7.717221958469E-02      5.905651079160E-02      5.252263423628E-02      4.924075781882E-02      4.727115179487E-02      4.595806503488E-02      4.502014536692E-02      4.431670559649E-02      4.376958577434E-02      3.259945421257E-01
      1.320000000000E+01      2.238790448730E-01      1.174658348973E-01      9.090704193205E-02      8.090998731899E-02      7.585766181304E-02      7.282357342901E-02      7.080070742679E-02      6.935579560947E-02      6.827211133425E-02      6.742924576394E-02      3.858104997958E-01
      1.330000000000E+01      2.582749673878E-01      1.430538967984E-01      1.115336319074E-01      9.933475475228E-02      9.313682986494E-02      8.941197860565E-02      8.692835143501E-02      8.515430596955E-02      8.382377010669E-02      8.278890875874E-02      4.162856747746E-01
      1.340000000000E+01      2.614563237208E-01      1.455188130200E-01      1.135378629572E-01      1.011271547616E-01      9.481800035234E-02      9.102596190816E-02      8.849750639552E-02      8.669143770579E-02      8.533688418618E-02      8.428334241955E-02      4.189965801209E-01
      1.350000000000E+01      2.329932473542E-01      1.240585224078E-01      9.619066312156E-02      8.562605162683E-02      8.028015199888E-02      7.706923707053E-02      7.492844055029E-02      7.339928957123E-02      7.225242572127E-02      7.136042046834E-02      3.941052502478E-01
      1.360000000000E+01      1.770873683968E-01      8.570948540866E-02      6.574316163778E-02      5.847707285505E-02      5.482347324213E-02      5.263057616786E-02      5.116861723745E-02      5.012435979993E-02      4.934116668026E-02      4.873201647442E-02      3.402597756053E-01
      1.370000000000E+01      1.043708013502E-01      4.327440377025E-02      3.281737024523E-02      2.917572817879E-02      2.735231869894E-02      2.625822719938E-02      2.552883202176E-02      2.500783545030E-02      2.461708802140E-02      2.431317335447E-02      2.554461990558E-01
      1.380000000000E+01      3.433902796259E-02      1.109128871612E-02      8.341704028378E-03      7.414924783598E-03      6.951492285517E-03      6.673432595384E-03      6.488059467741E-03      6.355650090848E-03      6.256343058178E-03      6.179104254991E-03      1.384795030972E-01
      1.390000000000E+01      2.457460451867E-04      4.173186140122E-05      3.129922260037E-05      2.782153120429E-05      2.608268550408E-05      2.503937808385E-05      2.434383980376E-05      2.384702674652E-05      2.347441695361E-05      2.318460933692E-05      9.094274355749E-03
      1.400000000000E+01      4.133409401666E-02      1.384864769442E-02      1.042278065489E-02      9.264843803752E-03      8.685791800628E-03      8.338360132536E-03      8.106739017765E-03      7.941295364342E-03      7.817212624274E-03      7.720703826443E-03      1.534508746007E-01
      1.410000000000E+01      1.129957219747E-01      4.785867713544E-02      3.633763716795E-02      3.230655810824E-02      3.028750907930E-02      2.907601080240E-02      2.826834387710E-02      2.769143890087E-02      2.725876016806E-02      2.692223226475E-02      2.667524699063E-01
      1.420000000000E+01      1.845918979575E-01      9.056878289227E-02      6.956364913718E-02      6.188030268738E-02      5.801431483172E-02      5.569379800611E-02      5.414675020536E-02      5.304171457232E-02      5.221293778562E-02      5.156833361558E-02      3.479386708573E-01
      1.430000000000E+01      2.377584997246E-01      1.275589569410E-01      9.900461757410E-02      8.813868671971E-02      8.263646374412E-02      7.933134266455E-02      7.712771291104E-02      7.555367902273E-02      7.437315285087E-02      7.345496578241E-02      3.983765124631E-01
      1.440000000000E+01      2.627230540003E-01      1.465049672402E-01      1.143405758941E-01      1.018451412329E-01      9.549144384477E-02      9.167249280935E-02      8.912608003896E-02      8.730718346554E-02      8.594300893010E-02      8.488198414285E-02      4.200712700511E-01
      1.450000000000E+01      2.558748070713E-01      1.412053767947E-01      1.100326197829E-01      9.799264943826E-02      9.187803895013E-02      8.820349749912E-02      8.575343612414E-02      8.400336828709E-02      8.269081580774E-02      8.166994154855E-02      4.142290829921E-01
      1.460000000000E+01      2.181429370232E-01      1.133852584639E-01      8.764718343036E-02      7.800140762056E-02      7.313023895303E-02      7.020521036646E-02      6.825507445455E-02      6.686211419710E-02      6.581739368588E-02      6.500483327123E-02      3.805022127167E-01
      1.470000000000E+01      1.554792683441E-01      7.221519377010E-02      5.518875691120E-02      4.907944321841E-02      4.601257720173E-02      4.417209134609E-02      4.294508933172E-02      4.206865895365E-02      4.141133615803E-02      4.090008509437E-02      3.172027176526E-01
      1.480000000000E+01      8.102991078789E-02      3.150805203395E-02      2.382117769407E-02      2.117618177375E-02      1.985269067585E-02      1.905858329781E-02      1.852917820943E-02      1.815103171540E-02      1.786742184485E-02      1.764683638998E-02      2.223957817120E-01
      1.490000000000E+01      1.758130697008E-02      5.035322224424E-03      3.781261645364E-03      3.361128595612E-03      3.151058071044E-03      3.025015748227E-03      2.940987532998E-03      2.880967379264E-03      2.835952263963E-03      2.800940507617E-03      9.551598236042E-02
      1.500000000000E+01      6.992722991458E-03      1.737784343733E-03      1.303905144780E-03      1.159027087482E-03      1.086587894693E-03      1.043124378906E-03      1.014148701714E-03      9.934517894340E-04      9.779291052241E-04      9.658559063942E-04      5.725740702658E-02
      1.510000000000E+01      6.217907061358E-02      2.272591779359E-02      1.714276642900E-02      1.523868377282E-02      1.428627144220E-02      1.371482063221E-02      1.333385339287E-02      1.306173393587E-02      1.285764434313E-02      1.269890799321E-02      1.922626606779E-01
      1.520000000000E+01      1.364033916672E-01      6.091853434748E-02      4.641422359222E-02      4.127057043031E-02      3.869145733070E-02      3.714380621378E-02      3.611203400160E-02      3.537505372067E-02      3.482231850641E-02      3.439241333967E-02      2.955033529359E-01
      1.530000000000E+01      2.037699449302E-01      1.033917756243E-01      7.969695753417E-02      7.091121001305E-02      6.648192023825E-02      6.382275484550E-02      6.204990546845E-02      6.078358109268E-02      5.983383764872E-02      5.909514829554E-02      3.668836137953E-01
      1.540000000000E+01      2.488467630475E-01      1.358474014640E-01      1.056916402527E-01      9.411246323076E-02      8.823885487039E-02      8.470977247254E-02      8.235675114367E-02      8.067600283180E-02      7.941544039526E-02      7.843500286642E-02      4.081495471802E-01
      1.550000000000E+01      2.640417631635E-01      1.475344319319E-01      1.151790737581E-01      1.025952058854E-01      9.619498325957E-02      9.234791771628E-02      8.978274524020E-02      8.795044749986E-02      8.657622197673E-02      8.550737974547E-02      4.211872324638E-01
