# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 05:29:47
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.000000000000E+01      1.264297832162E-03      2.641453719909E-04      1.981221136931E-04      1.761002922360E-04      1.650862835278E-04      1.584754016237E-04      1.540660832320E-04      1.509148012264E-04      1.485497920459E-04      1.467089648215E-04      2.052456073366E-02
      3.010000000000E+01      1.195254597202E-03      2.484093827855E-04      1.863186091096E-04      1.656090820097E-04      1.552515186414E-04      1.490347421957E-04      1.448883593014E-04      1.419250585122E-04      1.397011841067E-04      1.379702606821E-04      1.983341166080E-02
      3.020000000000E+01      1.123990231255E-03      2.321024846168E-04      1.740869659441E-04      1.547374651620E-04      1.450602734918E-04      1.392520066155E-04      1.353782022013E-04      1.326098049654E-04      1.305322872640E-04      1.289153559640E-04      1.911662865559E-02
      3.030000000000E+01      1.058712098285E-03      2.170652365994E-04      1.628077632252E-04      1.447125076246E-04      1.356628141225E-04      1.302313463540E-04      1.266089914949E-04      1.240204154773E-04      1.220779512678E-04      1.205662282917E-04      1.846736436983E-02
      3.040000000000E+01      1.004979625110E-03      2.045341363845E-04      1.534084472730E-04      1.363584977159E-04      1.278318091678E-04      1.227144257121E-04      1.193016948249E-04      1.168630511397E-04      1.150332119710E-04      1.136092424967E-04      1.796102248310E-02
      3.050000000000E+01      9.649963603815E-04      1.949893071047E-04      1.462491101609E-04      1.299954502221E-04      1.218672096255E-04      1.169891373003E-04      1.137361491188E-04      1.114117804555E-04      1.096677989962E-04      1.083107423456E-04      1.763819587471E-02
      3.060000000000E+01      9.376094431772E-04      1.881782881683E-04      1.411403565346E-04      1.254550008678E-04      1.176111619556E-04      1.129039301722E-04      1.097650019521E-04      1.075222471965E-04      1.058396008560E-04      1.045303601250E-04      1.748893147544E-02
      3.070000000000E+01      9.190734916484E-04      1.832936342550E-04      1.374765258153E-04      1.221988109457E-04      1.145589982525E-04      1.099743467821E-04      1.069172759189E-04      1.047331082558E-04      1.030945050893E-04      1.018196115838E-04      1.746423425334E-02
      3.080000000000E+01      9.042898897889E-04      1.792503098783E-04      1.344437576303E-04      1.195034835315E-04      1.120325662800E-04      1.075493920659E-04      1.045600893654E-04      1.024244275247E-04      1.008222912167E-04      9.957583859466E-05      1.749449387178E-02
      3.090000000000E+01      8.881798003597E-04      1.749948574807E-04      1.312518856302E-04      1.166666657779E-04      1.093734264206E-04      1.049969795162E-04      1.020789288328E-04      9.999424741469E-05      9.843042178392E-05      9.721383334149E-05      1.750331308225E-02
      3.100000000000E+01      8.669863752506E-04      1.697829898673E-04      1.273426479367E-04      1.131921186053E-04      1.061163486353E-04      1.018704826272E-04      9.903956859603E-05      9.701719854949E-05      9.550016849103E-05      9.432003175558E-05      1.742680927396E-02
      3.110000000000E+01      8.392915836231E-04      1.633800434293E-04      1.225400380616E-04      1.089233730700E-04      1.021146257254E-04      9.802904562584E-05      9.530504914812E-05      9.335910045172E-05      9.189943161880E-05      9.076394935992E-05      1.723069408269E-02
      3.120000000000E+01      8.065888790476E-04      1.561606035163E-04      1.171250255134E-04      1.041101631221E-04      9.760236758627E-05      9.369739895648E-05      9.109384378103E-05      8.923395343619E-05      8.783885361163E-05      8.675361413379E-05      1.691925069601E-02
      3.130000000000E+01      7.733354456727E-04      1.491015320307E-04      1.118303177998E-04      9.940377320694E-05      9.319014295750E-05      8.946167859891E-05      8.697579718975E-05      8.519996318146E-05      8.386790880222E-05      8.283170751078E-05      1.653769126970E-02
      3.140000000000E+01      7.464307800036E-04      1.436731380879E-04      1.077587243064E-04      9.578446180436E-05      8.979692866262E-05      8.620408742477E-05      8.380859214530E-05      8.209729456254E-05      8.081362054480E-05      7.981502890875E-05      1.616567900642E-02
      3.150000000000E+01      7.341134806480E-04      1.416384855886E-04      1.062326260706E-04      9.442763984291E-05      8.852463598430E-05      8.498242526311E-05      8.262061112285E-05      8.093330932590E-05      7.966757775435E-05      7.868289300728E-05      1.589665342591E-02
      3.160000000000E+01      7.444561812489E-04      1.447764743254E-04      1.085862861663E-04      9.651924897680E-05      9.048501961129E-05      8.686391363133E-05      8.444936936725E-05      8.272428896205E-05      8.143012348549E-05      8.042323464430E-05      1.580893428692E-02
      3.170000000000E+01      7.838628491386E-04      1.545553902260E-04      1.159210220125E-04      1.030381454998E-04      9.659567054188E-05      9.272935658977E-05      9.015112318256E-05      8.830893583545E-05      8.692677730782E-05      8.585130468663E-05      1.595367038201E-02
      3.180000000000E+01      8.558807218653E-04      1.718005749871E-04      1.288559660191E-04      1.145345775204E-04      1.073723602509E-04      1.030738120829E-04      1.002070985376E-04      9.815857626494E-05      9.662142359135E-05      9.542518403105E-05      1.637503779370E-02
      3.190000000000E+01      9.602525453607E-04      1.964171283468E-04      1.473200808988E-04      1.309453362062E-04      1.227557698327E-04      1.178402757800E-04      1.145618180072E-04      1.122188096403E-04      1.104604572411E-04      1.090918755673E-04      1.713262490526E-02
      3.200000000000E+01      1.091941566894E-03      2.272364274427E-04      1.704370038724E-04      1.514914139826E-04      1.420155623104E-04      1.363276075246E-04      1.325336013802E-04      1.298218517705E-04      1.277865126439E-04      1.262021139707E-04      1.824663595049E-02
      3.210000000000E+01      1.240762733452E-03      2.620446352819E-04      1.965463538469E-04      1.746969538705E-04      1.637681566820E-04      1.572076030998E-04      1.528311716368E-04      1.497028102251E-04      1.473544928321E-04      1.455262049950E-04      1.960918479317E-02
      3.220000000000E+01      1.392762106516E-03      2.978190563354E-04      2.233809260899E-04      1.985467627561E-04      1.861244031240E-04      1.786667686638E-04      1.736914972685E-04      1.701347194634E-04      1.674645005108E-04      1.653853211123E-04      2.102379750537E-02
      3.230000000000E+01      1.532731194657E-03      3.311499354224E-04      2.483830174094E-04      2.207674980386E-04      2.069532036852E-04      1.986594044823E-04      1.931258535426E-04      1.891695879110E-04      1.861991261123E-04      1.838858673251E-04      2.229496380469E-02
      3.240000000000E+01      1.646805922140E-03      3.587749001821E-04      2.691053158035E-04      2.391840172682E-04      2.242155931707E-04      2.152283255499E-04      2.092316370899E-04      2.049438517964E-04      2.017241316721E-04      1.992164556075E-04      2.327953245372E-02
      3.250000000000E+01      1.724618896563E-03      3.781176855009E-04      2.836150783194E-04      2.520786285243E-04      2.363015186786E-04      2.268281529569E-04      2.205066604550E-04      2.159862393545E-04      2.125914887459E-04      2.099471859016E-04      2.389585575029E-02
      3.260000000000E+01      1.760745796884E-03      3.877152851768E-04      2.908146567591E-04      2.584759502597E-04      2.422968469622E-04      2.325815941835E-04      2.260982680249E-04      2.214617582403E-04      2.179795097073E-04      2.152667695805E-04      2.411585230675E-02
      3.270000000000E+01      1.755299586077E-03      3.874420116468E-04      2.906096618780E-04      2.582923157664E-04      2.421233608541E-04      2.324137722365E-04      2.259338682680E-04      2.212994996675E-04      2.178185917954E-04      2.151066587408E-04      2.395565554792E-02
      3.280000000000E+01      1.713634497998E-03      3.784875497290E-04      2.838925289805E-04      2.523210981025E-04      2.365249387637E-04      2.270388978696E-04      2.207079177614E-04      2.161798308671E-04      2.127785534021E-04      2.101284832627E-04      2.346646854724E-02
      3.290000000000E+01      1.645280354404E-03      3.631031199687E-04      2.723520666885E-04      2.420633949440E-04      2.269087981488E-04      2.178078406905E-04      2.117337044463E-04      2.073891816461E-04      2.041256684047E-04      2.015828292317E-04      2.272536583591E-02
      3.300000000000E+01      1.562365775901E-03      3.441777594664E-04      2.581555356342E-04      2.294454612368E-04      2.150806162375E-04      2.064538715580E-04      2.006961785006E-04      1.965779447635E-04      1.934843741953E-04      1.910739133795E-04      2.182903669447E-02
      3.310000000000E+01      1.477827922486E-03      3.247332489278E-04      2.435697131675E-04      2.164819457020E-04      2.029288779863E-04      1.947896977978E-04      1.893574627085E-04      1.854720545333E-04      1.825534141799E-04      1.802792865964E-04      2.089626875673E-02
      3.320000000000E+01      1.403609087870E-03      3.074286888629E-04      2.305892413546E-04      2.049456070137E-04      1.921153039932E-04      1.844103402111E-04      1.792680472428E-04      1.755901386180E-04      1.728274711024E-04      1.706749651205E-04      2.008091291690E-02
      3.330000000000E+01      1.348816652142E-03      2.941505690512E-04      2.206291533251E-04      1.960940547741E-04      1.838187178840E-04      1.764472915706E-04      1.715278216037E-04      1.680094704537E-04      1.653668193558E-04      1.633079689971E-04      1.956866899517E-02
      3.340000000000E+01      1.317733521410E-03      2.857421722067E-04      2.143219411823E-04      1.904893834923E-04      1.785659700886E-04      1.714062196747E-04      1.666283016948E-04      1.632114316239E-04      1.606452171994E-04      1.586461071641E-04      1.948206323701E-02
      3.350000000000E+01      1.308520291684E-03      2.819060942039E-04      2.114444742749E-04      1.879332025383E-04      1.761710204202E-04      1.691084789415E-04      1.643957586257E-04      1.610257939824E-04      1.584950522653E-04      1.565237930614E-04      1.975518073629E-02
      3.360000000000E+01      1.313980657912E-03      2.812977254565E-04      2.109881334520E-04      1.875289556934E-04      1.757933419899E-04      1.687471583356E-04      1.640456904739E-04      1.606840608659E-04      1.581598307419E-04      1.561938674524E-04      2.019940954385E-02
      3.370000000000E+01      1.323675525759E-03      2.818109624703E-04      2.113731154170E-04      1.878723910775E-04      1.761164653411E-04      1.690584631788E-04      1.643494235117E-04      1.609826487328E-04      1.584547900388E-04      1.564862092063E-04      2.063205102745E-02
      3.380000000000E+01      1.326260656938E-03      2.810327759106E-04      2.107893933494E-04      1.873546233742E-04      1.756320862629E-04      1.685944461527E-04      1.638992551962E-04      1.605426071731E-04      1.580225489732E-04      1.560602177570E-04      2.091217164693E-02
      3.390000000000E+01      1.311925026740E-03      2.768070860042E-04      2.076196838106E-04      1.845381033037E-04      1.729925361116E-04      1.660613777954E-04      1.614374245178E-04      1.581318746315E-04      1.556503273141E-04      1.537181154418E-04      2.094066317069E-02
      3.400000000000E+01      1.274782348276E-03      2.678064518133E-04      2.008682888168E-04      1.785378155597E-04      1.673681595369E-04      1.606628336015E-04      1.561896732509E-04      1.529920365542E-04      1.505916025457E-04      1.487226373569E-04      2.066558964499E-02
      3.410000000000E+01      1.214759429162E-03      2.539778482169E-04      1.904954828511E-04      1.693185069858E-04      1.587259614615E-04      1.523671908599E-04      1.481253081961E-04      1.450930761906E-04      1.428168762034E-04      1.410446978793E-04      2.009357138271E-02
      3.420000000000E+01      1.138381008066E-03      2.367259783487E-04      1.775549927681E-04      1.578168647298E-04      1.479441245298E-04      1.420175418199E-04      1.380640382638E-04      1.352380088604E-04      1.331166511087E-04      1.314650747304E-04      1.929727473293E-02
