# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:22
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.627210777172E-01      1.594293506254E-01      1.249072239571E-01      1.090314018039E-01      9.975993640568E-02      9.339548309692E-02      8.854480339359E-02      8.458969859294E-02      8.121855144836E-02      7.825799982499E-02      3.996150670691E-01
      1.120000000000E+01      2.692650401290E-01      1.637387125728E-01      1.284498899356E-01      1.124250528011E-01      1.031709509194E-01      9.686960947572E-02      9.209125452105E-02      8.820378150749E-02      8.488937893712E-02      8.197182316209E-02      4.059734466593E-01
      1.130000000000E+01      2.701561833535E-01      1.638616618903E-01      1.285511093880E-01      1.127137215902E-01      1.036562578647E-01      9.753051161048E-02      9.290530353157E-02      8.915017651989E-02      8.594876259480E-02      8.312599556404E-02      4.068212710332E-01
      1.140000000000E+01      2.636698280643E-01      1.581607826196E-01      1.238662207173E-01      1.087409191796E-01      1.001829174510E-01      9.443746725232E-02      9.012222819069E-02      8.663087790232E-02      8.365961429983E-02      8.104045157514E-02      4.009305499550E-01
      1.150000000000E+01      2.489483354435E-01      1.460091365082E-01      1.139369158887E-01      1.001303360655E-01      9.242303650683E-02      8.729760145797E-02      8.347770174736E-02      8.040642275671E-02      7.780501951443E-02      7.551929437224E-02      3.875269326176E-01
      1.160000000000E+01      2.262644070976E-01      1.280470075361E-01      9.939743151127E-02      8.745530356233E-02      8.089858128931E-02      7.659168174382E-02      7.341718945123E-02      7.089024208998E-02      6.876831988307E-02      6.691710407265E-02      3.666307436220E-01
      1.170000000000E+01      1.972969099458E-01      1.061874210368E-01      8.191628470329E-02      7.218152825376E-02      6.693674469769E-02      6.354314026820E-02      6.107823984980E-02      5.914376922538E-02      5.754058127391E-02      5.615823321074E-02      3.399058410062E-01
      1.180000000000E+01      1.651702413431E-01      8.329438955654E-02      6.384829952445E-02      5.636614995868E-02      5.241379467599E-02      4.990024177664E-02      4.810713066602E-02      4.672545017531E-02      4.560069996033E-02      4.464711346073E-02      3.107122724764E-01
      1.190000000000E+01      1.339751140129E-01      6.255181615088E-02      4.767947096949E-02      4.218402487926E-02      3.933611694232E-02      3.755833159842E-02      3.631590797462E-02      3.537930742509E-02      3.463376296529E-02      3.401553139606E-02      2.814305027089E-01
      1.200000000000E+01      1.082108595862E-01      4.668625272014E-02      3.543650804013E-02      3.142114617798E-02      2.937500092094E-02      2.812065830807E-02      2.726230501916E-02      2.663021243597E-02      2.613951616452E-02      2.574307182319E-02      2.548913418262E-01
      1.210000000000E+01      9.191534901126E-02      3.730221193774E-02      2.824421584550E-02      2.508586378497E-02      2.349554497640E-02      2.253410030444E-02      2.188712234944E-02      2.141983814857E-02      2.106486087023E-02      2.078475357298E-02      2.364315698502E-01
      1.220000000000E+01      8.714557228030E-02      3.456264903251E-02      2.615125667369E-02      2.324457855879E-02      2.178855196466E-02      2.091386739194E-02      2.032987002825E-02      1.991197956561E-02      1.959790562667E-02      1.935304244635E-02      2.311592892817E-01
      1.230000000000E+01      9.278669285355E-02      3.732214157763E-02      2.825945270539E-02      2.512217776433E-02      2.355174087629E-02      2.260934384799E-02      2.198098741885E-02      2.153208301640E-02      2.119533606225E-02      2.093336067453E-02      2.395093261064E-01
      1.240000000000E+01      1.050735811756E-01      4.366162215036E-02      3.311438163325E-02      2.943870025898E-02      2.759771342012E-02      2.649270506521E-02      2.575572499240E-02      2.522904717801E-02      2.483380795581E-02      2.452619416480E-02      2.563156224925E-01
      1.250000000000E+01      1.197619108986E-01      5.163148350115E-02      3.924129157045E-02      3.488293742727E-02      3.269665761562E-02      3.138276785497E-02      3.050514698556E-02      2.987681797294E-02      2.940429065873E-02      2.903562602557E-02      2.750372698016E-01
      1.260000000000E+01      1.341020940692E-01      5.992523629377E-02      4.564530408941E-02      4.056096453706E-02      3.800084336713E-02      3.645631462800E-02      3.541969949379E-02      3.467328286173E-02      3.410820314274E-02      3.366398163946E-02      2.917881135183E-01
      1.270000000000E+01      1.474052822209E-01      6.822103465316E-02      5.208006892921E-02      4.624161146539E-02      4.328085310443E-02      4.148069628766E-02      4.026099091533E-02      3.937282705842E-02      3.869174094952E-02      3.814858693123E-02      3.057501102164E-01
      1.280000000000E+01      1.605232663178E-01      7.705698273501E-02      5.896647422499E-02      5.228952561880E-02      4.886743003648E-02      4.676240562985E-02      4.531608799361E-02      4.424579338721E-02      4.341016402205E-02      4.273067444266E-02      3.179239398778E-01
      1.290000000000E+01      1.748244743149E-01      8.730300657086E-02      6.699485293671E-02      5.931403682301E-02      5.532420769403E-02      5.283473584329E-02      5.109569875378E-02      4.978470884633E-02      4.874054866068E-02      4.787368031605E-02      3.298385250322E-01
      1.300000000000E+01      1.911321709910E-01      9.946995490739E-02      7.658973639462E-02      6.769421465902E-02      6.300342662453E-02      6.003230313959E-02      5.792168730402E-02      5.630154855457E-02      5.498684065930E-02      5.387484080896E-02      3.426929922704E-01
      1.310000000000E+01      2.090323197937E-01      1.131733475337E-01      8.747811053399E-02      7.719513810284E-02      7.168805330216E-02      6.814963771861E-02      6.559757673181E-02      6.360767310497E-02      6.196778256342E-02      6.056023156516E-02      3.569851938616E-01
      1.320000000000E+01      2.267432184208E-01      1.270068861725E-01      9.856041697404E-02      8.685055309781E-02      8.048321644771E-02      7.633904167336E-02      7.331164824747E-02      7.092159216524E-02      6.892905301679E-02      6.720113075433E-02      3.719533270199E-01
      1.330000000000E+01      2.415899980598E-01      1.389023298073E-01      1.081649448575E-01      9.518146082968E-02      8.801785838759E-02      8.330167481840E-02      7.982036890893E-02      7.704631091006E-02      7.471543882504E-02      7.268152353532E-02      3.850603235285E-01
      1.340000000000E+01      2.509881421188E-01      1.468374207707E-01      1.146112995806E-01      1.006876656433E-01      9.289534892473E-02      8.771004329314E-02      8.384874017229E-02      8.075064291246E-02      7.813479831588E-02      7.584561970572E-02      3.933458693460E-01
      1.350000000000E+01      2.533546803952E-01      1.496074768283E-01      1.168692172945E-01      1.024306557634E-01      9.422856405490E-02      8.870904437419E-02      8.456402649688E-02      8.121910839693E-02      7.838602918710E-02      7.590496047504E-02      3.949214791032E-01
      1.360000000000E+01      2.485829255723E-01      1.473626435787E-01      1.150391145806E-01      1.004699978275E-01      9.204825421484E-02      8.630536210003E-02      8.195094529972E-02      7.841553567180E-02      7.541261350805E-02      7.278287217416E-02      3.891647190958E-01
      1.370000000000E+01      2.381869871408E-01      1.417082887296E-01      1.104408166555E-01      9.595979596865E-02      8.740919278527E-02      8.148419930523E-02      7.693981563734E-02      7.322332759046E-02      7.005558769384E-02      6.728063962160E-02      3.765805005632E-01
      1.380000000000E+01      2.252227062846E-01      1.353114764235E-01      1.052582309116E-01      9.084964280895E-02      8.213264857534E-02      7.598514956697E-02      7.121198071038E-02      6.727854144593E-02      6.391333485496E-02      6.096356348528E-02      3.589258217962E-01
      1.390000000000E+01      2.139954707112E-01      1.311233202940E-01      1.018761394407E-01      8.730178573326E-02      7.827197661190E-02      7.180134770775E-02      6.672490813849E-02      6.251658751268E-02      5.890718756933E-02      5.574371177192E-02      3.399370498336E-01
      1.400000000000E+01      2.094744396443E-01      1.314798713565E-01      1.021637288077E-01      8.704455088199E-02      7.749806545306E-02      7.058097500332E-02      6.512124688925E-02      6.058368798372E-02      5.669189813176E-02      5.328704076074E-02      3.272088142355E-01
      1.410000000000E+01      2.155597354955E-01      1.374038443217E-01      1.069511693880E-01      9.088333037387E-02      8.061922429282E-02      7.314527015929E-02      6.723913945271E-02      6.233604474029E-02      5.814150226979E-02      5.448455179831E-02      3.314087633897E-01
      1.420000000000E+01      2.314623084773E-01      1.483476368570E-01      1.158418125092E-01      9.850890324361E-02      8.738211339947E-02      7.927999878721E-02      7.289313687157E-02      6.760978221523E-02      6.310826892344E-02      5.920043938267E-02      3.518006917576E-01
      1.430000000000E+01      2.522362819285E-01      1.624377097053E-01      1.273793167354E-01      1.086343838058E-01      9.659394021871E-02      8.784934108183E-02      8.098316058856E-02      7.532714942820E-02      7.052769423682E-02      6.637703630515E-02      3.769576538162E-01
      1.440000000000E+01      2.729067184280E-01      1.770901863015E-01      1.394891320268E-01      1.193929176373E-01      1.065025298945E-01      9.717021093291E-02      8.986932444213E-02      8.387551676657E-02      7.880398854276E-02      7.442829939934E-02      3.996173643042E-01
      1.450000000000E+01      2.899726706145E-01      1.897445633346E-01      1.500422697602E-01      1.288543612655E-01      1.152932148316E-01      1.055019552885E-01      9.786135884011E-02      9.160059025318E-02      8.630959301462E-02      8.174723454746E-02      4.169243449784E-01
      1.460000000000E+01      3.014612516112E-01      1.984549085059E-01      1.573587168298E-01      1.354897050998E-01      1.215323181902E-01      1.114776424968E-01      1.036428422214E-01      9.722672148940E-02      9.180353035868E-02      8.712355043978E-02      4.280804440736E-01
      1.470000000000E+01      3.066594767571E-01      2.021828328949E-01      1.605033955047E-01      1.384462643392E-01      1.244248603240E-01      1.143468652492E-01      1.065008734234E-01      1.000745819060E-01      9.463776834296E-02      8.993911920288E-02      4.332595732504E-01
      1.480000000000E+01      3.057598625903E-01      2.007846871803E-01      1.593230498406E-01      1.375848225110E-01      1.238445086306E-01      1.139960036456E-01      1.063353187572E-01      1.000585267386E-01      9.474207397281E-02      9.013985401205E-02      4.331156616987E-01
      1.490000000000E+01      2.995161659336E-01      1.947902103374E-01      1.542751893539E-01      1.333246852760E-01      1.201851271589E-01      1.108017654664E-01      1.035115640353E-01      9.753669535962E-02      9.247017015751E-02      8.807701573429E-02      4.285211130130E-01
      1.500000000000E+01      2.889521848021E-01      1.850981823246E-01      1.461570370395E-01      1.263954375374E-01      1.141283611270E-01      1.054105887434E-01      9.864923222004E-02      9.310741456631E-02      8.840273222652E-02      8.431604676227E-02      4.204019793800E-01
      1.510000000000E+01      2.751335958148E-01      1.726919098597E-01      1.358418973988E-01      1.175930461789E-01      1.064148029410E-01      9.852233113056E-02      9.241710606115E-02      8.741473457043E-02      8.316327530381E-02      7.946272361993E-02      4.096249839246E-01
      1.520000000000E+01      2.590009953401E-01      1.584398687134E-01      1.240951697241E-01      1.076051099043E-01      9.767496285752E-02      9.072582621383E-02      8.537308301322E-02      8.099306010540E-02      7.726797782862E-02      7.401879070013E-02      3.969273804231E-01
      1.530000000000E+01      2.412627518713E-01      1.430121384819E-01      1.114997047133E-01      9.693381379562E-02      8.834814620332E-02      8.241332230543E-02      7.787410026629E-02      7.417275096794E-02      7.102737900309E-02      6.828035157768E-02      3.828656745255E-01
      1.540000000000E+01      2.223614130471E-01      1.269123691040E-01      9.848438275148E-02      8.591731565149E-02      7.869819645327E-02      7.379016037254E-02      7.007870861604E-02      6.707459637553E-02      6.453197718834E-02      6.231407762838E-02      3.677474185684E-01
      1.550000000000E+01      2.025535072034E-01      1.105940604108E-01      8.542193669676E-02      7.482595622935E-02      6.891273096000E-02      6.497627435149E-02      6.204891941953E-02      5.970988821484E-02      5.774842323193E-02      5.604753269242E-02      3.515883815532E-01
