# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:17
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.715417467501E-01      8.373223944355E-02      6.419163933846E-02      5.690974289263E-02      5.316503324931E-02      5.085711346779E-02      4.926919034739E-02      4.809322024287E-02      4.717515002808E-02      4.642940577769E-02      3.312826255961E-01
      1.120000000000E+01      2.034395861631E-01      1.059233767969E-01      8.170651673854E-02      7.229622375586E-02      6.735740120357E-02      6.425712128688E-02      6.208145593424E-02      6.043620118287E-02      5.912412581772E-02      5.803569574232E-02      3.619581498741E-01
      1.130000000000E+01      2.318033420349E-01      1.273478229262E-01      9.883471979695E-02      8.725959751361E-02      8.103994384562E-02      7.705800718276E-02      7.420859575672E-02      7.201218007450E-02      7.022857165058E-02      6.872439357625E-02      3.871434987909E-01
      1.140000000000E+01      2.548990600452E-01      1.461005026990E-01      1.140112884309E-01      1.004262819539E-01      9.294662284453E-02      8.806580292265E-02      8.451241393168E-02      8.173043383093E-02      7.944075925858E-02      7.748831264121E-02      4.063329046548E-01
      1.150000000000E+01      2.744112699699E-01      1.629124948192E-01      1.277699051436E-01      1.122821992385E-01      1.035449663979E-01      9.774103794364E-02      9.345333380446E-02      9.005599981492E-02      8.723372628497E-02      8.481096909520E-02      4.217155282353E-01
      1.160000000000E+01      2.936400351690E-01      1.802441591939E-01      1.421110683980E-01      1.245975745672E-01      1.144661708074E-01      1.076200801272E-01      1.024980324392E-01      9.840167061249E-02      9.497702767053E-02      9.202619251844E-02      4.363008961561E-01
      1.170000000000E+01      3.153258144552E-01      2.006027999512E-01      1.591695800588E-01      1.392442560223E-01      1.273932517323E-01      1.192432370691E-01      1.130740153919E-01      1.081024935582E-01      1.039277361472E-01      1.003237632276E-01      4.521721793359E-01
      1.180000000000E+01      3.399615919889E-01      2.248594599753E-01      1.798091534049E-01      1.569702709135E-01      1.429483903299E-01      1.331217575273E-01      1.255998460511E-01      1.195003021112E-01      1.143637524430E-01      1.099275915396E-01      4.694662685329E-01
      1.190000000000E+01      3.654861783179E-01      2.513841158969E-01      2.027935323117E-01      1.766961956071E-01      1.601039943652E-01      1.482460147309E-01      1.390776856053E-01      1.316116769884E-01      1.253203407057E-01      1.198951002212E-01      4.866323730070E-01
      1.200000000000E+01      3.883671951555E-01      2.764806413087E-01      2.249652625332E-01      1.956790450324E-01      1.764013462563E-01      1.623709472916E-01      1.514411619564E-01      1.425300113331E-01      1.350379139518E-01      1.286030710580E-01      5.014633171855E-01
      1.210000000000E+01      4.051604941812E-01      2.958932758192E-01      2.424163443018E-01      2.105067489564E-01      1.888674626051E-01      1.728918596464E-01      1.603978461673E-01      1.502321974256E-01      1.417283642043E-01      1.344699003295E-01      5.119924437398E-01
      1.220000000000E+01      4.136214117201E-01      3.064970594930E-01      2.520648593328E-01      2.184461219172E-01      1.951592382650E-01      1.778163804659E-01      1.642502080345E-01      1.532631362053E-01      1.441351598800E-01      1.364025740774E-01      5.169246517740E-01
      1.230000000000E+01      4.130966740908E-01      3.072982700266E-01      2.527973174255E-01      2.184698658675E-01      1.944066239889E-01      1.764259161374E-01      1.623981881916E-01      1.511056762428E-01      1.417946781473E-01      1.339696419434E-01      5.157520361585E-01
      1.240000000000E+01      4.045128862312E-01      2.995529001282E-01      2.457368172128E-01      2.115676943686E-01      1.875043360322E-01      1.695314661965E-01      1.555650663837E-01      1.443887046023E-01      1.352374221677E-01      1.276029410930E-01      5.088076432864E-01
      1.250000000000E+01      3.903467474148E-01      2.863397590059E-01      2.337943804179E-01      2.003990465386E-01      1.768779473484E-01      1.593454539440E-01      1.457669789238E-01      1.349468156533E-01      1.261299435239E-01      1.188133779439E-01      4.974664619196E-01
      1.260000000000E+01      3.745492328054E-01      2.718343694700E-01      2.208280719833E-01      1.885182752830E-01      1.658189084400E-01      1.489330392650E-01      1.358750932662E-01      1.254841841033E-01      1.170308956606E-01      1.100306313629E-01      4.844686306571E-01
      1.270000000000E+01      3.619396327013E-01      2.603147209121E-01      2.106345909212E-01      1.793967574121E-01      1.575491224201E-01      1.413226342044E-01      1.287694517955E-01      1.187669809746E-01      1.106176839358E-01      1.038610576022E-01      4.738367077132E-01
      1.280000000000E+01      3.566566231583E-01      2.550501795373E-01      2.060059299659E-01      1.755206420352E-01      1.543308332253E-01      1.386151252932E-01      1.264377804303E-01      1.167047022158E-01      1.087458988398E-01      1.021229339906E-01      4.694725673653E-01
      1.290000000000E+01      3.602840414598E-01      2.574514296841E-01      2.081148519313E-01      1.778447986240E-01      1.569462641981E-01      1.414651662120E-01      1.294427357943E-01      1.197936984648E-01      1.118635001566E-01      1.052281649854E-01      4.727531971152E-01
      1.300000000000E+01      3.713058056533E-01      2.668334204411E-01      2.163917338098E-01      1.857329915682E-01      1.646735762466E-01      1.490749469985E-01      1.369227590139E-01      1.271190107497E-01      1.190102185227E-01      1.121773680869E-01      4.818129053650E-01
      1.310000000000E+01      3.863650750568E-01      2.808659059799E-01      2.288838922593E-01      1.973321231905E-01      1.756830432264E-01      1.596130225788E-01      1.470348584503E-01      1.368224695765E-01      1.283120930486E-01      1.210817491896E-01      4.933819931192E-01
      1.320000000000E+01      4.019518086541E-01      2.964703344999E-01      2.429392680538E-01      2.102110819535E-01      1.876716103380E-01      1.708619806910E-01      1.576258343964E-01      1.468040139464E-01      1.377168533488E-01      1.299348092677E-01      5.046732879321E-01
      1.330000000000E+01      4.154300284721E-01      3.107553818719E-01      2.559633654352E-01      2.220388726632E-01      1.985093310425E-01      1.808543364282E-01      1.668683308200E-01      1.553632403585E-01      1.456430280288E-01      1.372688970955E-01      5.140231088185E-01
      1.340000000000E+01      4.253235476970E-01      3.216495091471E-01      2.660004968800E-01      2.310911218708E-01      2.066915349404E-01      1.882820799412E-01      1.736324150625E-01      1.615339775287E-01      1.512765264498E-01      1.424117675543E-01      5.207731862910E-01
      1.350000000000E+01      4.311638933303E-01      3.281246284914E-01      2.720103751691E-01      2.364805284365E-01      2.115082119843E-01      1.926036706694E-01      1.775300566941E-01      1.650664184345E-01      1.544912206349E-01      1.453472492127E-01      5.249329664922E-01
      1.360000000000E+01      4.332023816436E-01      3.301216366660E-01      2.738706524640E-01      2.381457556046E-01      2.129900366455E-01      1.939395129134E-01      1.787594711852E-01      1.662229588204E-01      1.556008722630E-01      1.464291626307E-01      5.268605909824E-01
      1.370000000000E+01      4.321537113963E-01      3.283288570992E-01      2.722004736051E-01      2.366869095166E-01      2.117375519615E-01      1.928891667982E-01      1.779106303030E-01      1.655748179999E-01      1.551506313309E-01      1.461716453177E-01      5.270537004868E-01
      1.380000000000E+01      4.289719080011E-01      3.238651695588E-01      2.680532139480E-01      2.330872899600E-01      2.086716111648E-01      1.903099117953E-01      1.757725627055E-01      1.638386327167E-01      1.537826647489E-01      1.451425742657E-01      5.260430516399E-01
      1.390000000000E+01      4.245686760709E-01      3.178609906328E-01      2.624995400219E-01      2.283318334446E-01      2.046938163054E-01      1.870215154610E-01      1.730835861966E-01      1.616718826071E-01      1.520750083781E-01      1.438428200500E-01      5.242890205290E-01
      1.400000000000E+01      4.194469191254E-01      3.110022339053E-01      2.561897830992E-01      2.229997373079E-01      2.003102084663E-01      1.834618056868E-01      1.702195027586E-01      1.593938959276E-01      1.502949383468E-01      1.424909939414E-01      5.219918447636E-01
      1.410000000000E+01      4.133763068123E-01      3.031974531933E-01      2.490535013552E-01      2.169866861387E-01      1.953695604245E-01      1.794371471501E-01      1.669537625947E-01      1.567543326915E-01      1.481753624540E-01      1.408080436957E-01      5.188712920017E-01
      1.420000000000E+01      4.052985599201E-01      2.935162976095E-01      2.402649333067E-01      2.094900975251E-01      1.890615999274E-01      1.741261334934E-01      1.624600551751E-01      1.529299884395E-01      1.449030921735E-01      1.379958444374E-01      5.140747597745E-01
      1.430000000000E+01      3.935404973652E-01      2.804574031159E-01      2.285182858534E-01      1.992936511022E-01      1.802096380339E-01      1.663749900059E-01      1.556044004864E-01      1.468083665087E-01      1.393900135233E-01      1.329933696137E-01      5.062900524980E-01
      1.440000000000E+01      3.762882791538E-01      2.625300732578E-01      2.125879081329E-01      1.853021332854E-01      1.677865916016E-01      1.551981929187E-01      1.454313302310E-01      1.374590662588E-01      1.307287327463E-01      1.249154904205E-01      4.940079867779E-01
      1.450000000000E+01      3.522731481504E-01      2.390607888915E-01      1.920593904176E-01      1.671982276051E-01      1.515163394140E-01      1.403390992529E-01      1.316937377739E-01      1.246392666438E-01      1.186776806311E-01      1.135200807835E-01      4.758971122143E-01
      1.460000000000E+01      3.216508448711E-01      2.109958101647E-01      1.679698565248E-01      1.459802391602E-01      1.323465136046E-01      1.226999216931E-01      1.152539690165E-01      1.091751752316E-01      1.040292426938E-01      9.956719596319E-02      4.513812927185E-01
      1.470000000000E+01      2.869648515157E-01      1.813081639664E-01      1.429968272463E-01      1.240789558928E-01      1.125377795050E-01      1.044203567628E-01      9.816011157274E-02      9.304112155669E-02      8.869538949196E-02      8.491414562537E-02      4.216202761824E-01
      1.480000000000E+01      2.537756670434E-01      1.546040102021E-01      1.209519885973E-01      1.048766793984E-01      9.521945887987E-02      8.846499083262E-02      8.325982335725E-02      7.899612742177E-02      7.536480051710E-02      7.219200577473E-02      3.910298310390E-01
      1.490000000000E+01      2.299716566609E-01      1.358267916352E-01      1.056749701721E-01      9.173597225150E-02      8.350098652658E-02      7.778748356402E-02      7.339989800062E-02      6.980822348057E-02      6.674490924057E-02      6.406047014389E-02      3.684093412478E-01
      1.500000000000E+01      2.223800982557E-01      1.284835493525E-01      9.974888701906E-02      8.689218199302E-02      7.944763698232E-02      7.435123051328E-02      7.047316786649E-02      6.731673160199E-02      6.463223849114E-02      6.228077560030E-02      3.632674558223E-01
      1.510000000000E+01      2.319058721141E-01      1.331735717693E-01      1.035307050479E-01      9.061616704700E-02      8.329494264805E-02      7.836921848508E-02      7.467266411462E-02      7.169466965862E-02      6.917907442658E-02      6.698368953275E-02      3.762370425416E-01
      1.520000000000E+01      2.528651570429E-01      1.471151512369E-01      1.148375045512E-01      1.009454091838E-01      9.319609577327E-02      8.806183413829E-02      8.425851064175E-02      8.122454979442E-02      7.867841012629E-02      7.646400840258E-02      3.986785119228E-01
      1.530000000000E+01      2.768607396776E-01      1.649387378996E-01      1.294381689881E-01      1.141223215423E-01      1.056446176969E-01      1.000781821910E-01      9.598571806741E-02      9.273788539167E-02      9.001918648664E-02      8.765488039517E-02      4.214320851628E-01
      1.540000000000E+01      2.963567665257E-01      1.804611879312E-01      1.422916888325E-01      1.256849085324E-01      1.165094219289E-01      1.105068033616E-01      1.061057596387E-01      1.026168028472E-01      9.969423656536E-02      9.714677102509E-02      4.385863655534E-01
      1.550000000000E+01      3.064330345549E-01      1.886991643721E-01      1.491670638461E-01      1.318924133210E-01      1.223594347047E-01      1.161366003721E-01      1.115814650057E-01      1.079725095680E-01      1.049479676388E-01      1.023077666055E-01      4.472280916305E-01
