# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:07
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      6.853068739599E-01      6.776389245121E-01      6.702364905164E-01      6.631756129100E-01      6.565119896059E-01      6.502804321451E-01      6.444965220453E-01      6.391596884716E-01      6.342569080363E-01      6.297663895368E-01      6.892118296743E-01
      1.120000000000E+01      6.673017457065E-01      6.431773205145E-01      6.216521934115E-01      6.031156992380E-01      5.875416103984E-01      5.746470385701E-01      5.640407911354E-01      5.553214878653E-01      5.481273863772E-01      5.421540519584E-01      6.800816973052E-01
      1.130000000000E+01      6.122183611267E-01      5.481000394603E-01      5.011006056322E-01      4.674915559005E-01      4.432082822114E-01      4.251751833182E-01      4.113359351392E-01      4.003681784546E-01      3.914234096721E-01      3.839491713651E-01      6.508899559139E-01
      1.140000000000E+01      5.347441070810E-01      4.330667825592E-01      3.745670298992E-01      3.403041096427E-01      3.188024759991E-01      3.042229434757E-01      2.936282333588E-01      2.854810523026E-01      2.789322369168E-01      2.734861036889E-01      6.072417839174E-01
      1.150000000000E+01      5.608361536010E-01      4.726251347004E-01      4.161522620800E-01      3.786196392821E-01      3.521798332944E-01      3.325190542538E-01      3.172438864449E-01      3.049670483391E-01      2.948427854666E-01      2.863292454590E-01      6.212361614016E-01
      1.160000000000E+01      5.866509071735E-01      5.080924954217E-01      4.550758321973E-01      4.197371902512E-01      3.954689534546E-01      3.780327210606E-01      3.649107016304E-01      3.546177518175E-01      3.462598033623E-01      3.392816624748E-01      6.367926766543E-01
      1.170000000000E+01      6.310077398140E-01      5.786928402727E-01      5.380154649231E-01      5.076519471970E-01      4.851998737010E-01      4.684237803131E-01      4.556254384214E-01      4.456156009974E-01      4.375859748522E-01      4.309898539832E-01      6.611324568876E-01
      1.180000000000E+01      6.748124188027E-01      6.573749305647E-01      6.413009216478E-01      6.268660748544E-01      6.141602601191E-01      6.031304868976E-01      5.936353016048E-01      5.854920130082E-01      5.785096486345E-01      5.725082131289E-01      6.839031809849E-01
      1.190000000000E+01      6.240457184831E-01      5.687471649439E-01      5.258382224812E-01      4.924947084692E-01      4.661764109891E-01      4.450208765002E-01      4.277360147493E-01      4.134207150215E-01      4.014294896594E-01      3.912862554909E-01      6.569188660500E-01
      1.200000000000E+01      5.014746708166E-01      3.877062048106E-01      3.289696287114E-01      2.977371702007E-01      2.795876610323E-01      2.680122027265E-01      2.600206701354E-01      2.541461146616E-01      2.496122902921E-01      2.459779293959E-01      5.881278905823E-01
      1.210000000000E+01      5.538932049321E-01      4.585684408035E-01      4.011663690946E-01      3.669783466561E-01      3.456453934843E-01      3.314596638371E-01      3.214223948796E-01      3.139272054194E-01      3.080759690231E-01      3.033412465291E-01      6.187613621394E-01
      1.220000000000E+01      6.603383957193E-01      6.309394444815E-01      6.051001721496E-01      5.825989645537E-01      5.630590810675E-01      5.460828874408E-01      5.313096316305E-01      5.184291750147E-01      5.071779558308E-01      4.973309362793E-01      6.763471117865E-01
      1.230000000000E+01      6.661714155582E-01      6.411089582670E-01      6.188302854805E-01      5.996884943318E-01      5.836129193321E-01      5.702821522783E-01      5.592774101836E-01      5.501799167942E-01      5.426180023681E-01      5.362820965859E-01      6.794935990440E-01
      1.240000000000E+01      6.390360546153E-01      5.921700907187E-01      5.548035460890E-01      5.264603486319E-01      5.054017750928E-01      4.897625588825E-01      4.780140182376E-01      4.690326749096E-01      4.620298343822E-01      4.564602077723E-01      6.654565289660E-01
      1.250000000000E+01      6.185985473472E-01      5.606536740542E-01      5.160560779788E-01      4.810669750034E-01      4.529850013751E-01      4.300731039670E-01      4.111865575950E-01      3.955098775206E-01      3.824209210815E-01      3.714271298820E-01      6.537161282632E-01
      1.260000000000E+01      5.206741085847E-01      4.123807014032E-01      3.535132629098E-01      3.212252428189E-01      3.022130830966E-01      2.900675905992E-01      2.817241174276E-01      2.756430664403E-01      2.709988413262E-01      2.673187921535E-01      5.996937275293E-01
      1.270000000000E+01      5.036744563170E-01      3.901174601743E-01      3.313419394544E-01      3.002061637105E-01      2.822531982931E-01      2.709212464331E-01      2.631931915151E-01      2.575901766779E-01      2.533305624245E-01      2.499703565114E-01      5.896279396555E-01
      1.280000000000E+01      5.572479158444E-01      4.634365540232E-01      4.063293500997E-01      3.719921002758E-01      3.504094617143E-01      3.359795342512E-01      3.257266490247E-01      3.180441482044E-01      3.120288144945E-01      3.071482976085E-01      6.206470256398E-01
      1.290000000000E+01      6.478960732932E-01      6.081476336008E-01      5.751568909173E-01      5.486897658590E-01      5.277433800577E-01      5.111476782764E-01      4.978644294349E-01      4.870730267244E-01      4.781588484227E-01      4.706720921724E-01      6.699827723914E-01
      1.300000000000E+01      6.795016117755E-01      6.663442354149E-01      6.539744889959E-01      6.426013164031E-01      6.323352425162E-01      6.231998648470E-01      6.151538412490E-01      6.081147535688E-01      6.019794469183E-01      5.966388181161E-01      6.862849184514E-01
      1.310000000000E+01      6.775768247489E-01      6.626389477965E-01      6.487137504733E-01      6.360512967985E-01      6.247654192508E-01      6.148559595668E-01      6.062436931116E-01      5.988046905722E-01      5.923971808971E-01      5.868793732548E-01      6.853108588364E-01
      1.320000000000E+01      6.329096303750E-01      5.816750195737E-01      5.417013225520E-01      5.119751473578E-01      4.902143476929E-01      4.741978252370E-01      4.622063841833E-01      4.530259912267E-01      4.458289790897E-01      4.400554639730E-01      6.622112884465E-01
      1.330000000000E+01      4.209804211295E-01      2.925330381897E-01      2.393761910362E-01      2.148334485341E-01      2.016431273092E-01      1.935949474384E-01      1.882060870658E-01      1.843501353855E-01      1.814542987893E-01      1.791988603366E-01      5.377530166175E-01
      1.340000000000E+01      3.034125179557E-01      1.796405687359E-01      1.416088719392E-01      1.262752929704E-01      1.184082224921E-01      1.136711679484E-01      1.105110194404E-01      1.082529753912E-01      1.065588351447E-01      1.052406386458E-01      4.532573303714E-01
      1.350000000000E+01      5.330420244468E-01      4.297963201521E-01      3.712082037284E-01      3.376958755232E-01      3.172288786597E-01      3.037270891799E-01      2.941708672513E-01      2.870003248419E-01      2.813630808590E-01      2.767655239207E-01      6.066254378557E-01
      1.360000000000E+01      6.804152513655E-01      6.681147819907E-01      6.565010303246E-01      6.457564261922E-01      6.359832449038E-01      6.272113049438E-01      6.194144132485E-01      6.125291212210E-01      6.064714280450E-01      6.011494989939E-01      6.867455155338E-01
      1.370000000000E+01      6.886428280999E-01      6.841945730536E-01      6.798367284070E-01      6.755999874328E-01      6.715103702563E-01      6.675885888068E-01      6.638498350217E-01      6.603039429304E-01      6.569558400181E-01      6.538061892543E-01      6.908902416452E-01
      1.380000000000E+01      6.905624137887E-01      6.879997870075E-01      6.854654959772E-01      6.829652885302E-01      6.805044109397E-01      6.780875706067E-01      6.757189145078E-01      6.734020221477E-01      6.711399112660E-01      6.689350542501E-01      6.918524326086E-01
      1.390000000000E+01      6.118115882296E-01      5.473956004554E-01      5.002690140936E-01      4.666625165260E-01      4.424542773244E-01      4.245284013618E-01      4.108058049501E-01      3.999526078752E-01      3.911149786129E-01      3.837383337936E-01      6.506830537161E-01
      1.400000000000E+01      4.245517248070E-01      2.965454153540E-01      2.430073234642E-01      2.181038992929E-01      2.046523000279E-01      1.964110084365E-01      1.908698583216E-01      1.868864390455E-01      1.838789942580E-01      1.815226257346E-01      5.400219842698E-01
      1.410000000000E+01      4.448287475635E-01      3.222270556213E-01      2.665351960119E-01      2.383523223434E-01      2.219401192176E-01      2.111562386588E-01      2.033852826316E-01      1.973929354518E-01      1.925387839798E-01      1.884624890590E-01      5.514312817464E-01
      1.420000000000E+01      5.952415188557E-01      5.221258559740E-01      4.709491139371E-01      4.352174700196E-01      4.095312073212E-01      3.903352573563E-01      3.754384435213E-01      3.634950183307E-01      3.536607287461E-01      3.453893434541E-01      6.412988008694E-01
      1.430000000000E+01      6.651485263385E-01      6.395319264403E-01      6.166854624203E-01      5.966481326943E-01      5.792333867858E-01      5.641479901716E-01      5.510735608781E-01      5.397103589773E-01      5.297950900366E-01      5.211043930106E-01      6.788903542652E-01
      1.440000000000E+01      6.628496589136E-01      6.349107612476E-01      6.104337398236E-01      5.898017569624E-01      5.728399598100E-01      5.590760668512E-01      5.479500716623E-01      5.389331939121E-01      5.315762432419E-01      5.255182143068E-01      6.777995804505E-01
      1.450000000000E+01      6.828416939388E-01      6.728511265550E-01      6.633008475201E-01      6.542843593519E-01      6.458609255145E-01      6.380578131808E-01      6.308755786367E-01      6.242946653883E-01      6.182819370317E-01      6.127963084981E-01      6.879639778500E-01
      1.460000000000E+01      6.359421476481E-01      5.868138228221E-01      5.480909778551E-01      5.190584915104E-01      4.977013114011E-01      4.819605358790E-01      4.701979817487E-01      4.612351697146E-01      4.542580664060E-01      4.487107993206E-01      6.638298934912E-01
      1.470000000000E+01      5.697232574071E-01      4.831776549944E-01      4.275621300115E-01      3.917328045046E-01      3.675889430308E-01      3.503804317569E-01      3.374474676192E-01      3.272816840523E-01      3.189985435125E-01      3.120580780531E-01      6.271483919555E-01
      1.480000000000E+01      5.468452308664E-01      4.523670257267E-01      3.946297615271E-01      3.579263552746E-01      3.329656124136E-01      3.148501860631E-01      3.009772451805E-01      2.899016414340E-01      2.807784890172E-01      2.730874053141E-01      6.132954918871E-01
      1.490000000000E+01      5.898706495524E-01      5.171099413641E-01      4.652431967392E-01      4.264405783833E-01      3.962329302370E-01      3.721570300781E-01      3.527084840901E-01      3.368492963756E-01      3.238068454970E-01      3.129878410294E-01      6.372564544932E-01
      1.500000000000E+01      6.191774944239E-01      5.583947654402E-01      5.133457320153E-01      4.816022952997E-01      4.594578593685E-01      4.437989351867E-01      4.324499884454E-01      4.239891902568E-01      4.175033391719E-01      4.124024557936E-01      6.549597819538E-01
      1.510000000000E+01      6.807920961139E-01      6.688371540533E-01      6.575342317013E-01      6.470660715461E-01      6.375381345881E-01      6.289850656023E-01      6.213859825147E-01      6.146824213470E-01      6.087946136031E-01      6.036340757816E-01      6.869374917996E-01
      1.520000000000E+01      6.638175871392E-01      6.372365176105E-01      6.135739693118E-01      5.927098879085E-01      5.743853969155E-01      5.583051627201E-01      5.441877346425E-01      5.317823222916E-01      5.208698936994E-01      5.112592953039E-01      6.781651970055E-01
      1.530000000000E+01      5.606192015692E-01      4.715265035331E-01      4.149723598723E-01      3.780550113679E-01      3.525400188422E-01      3.338571402242E-01      3.194898138780E-01      3.080046639702E-01      2.985473750348E-01      2.905839665989E-01      6.213960467908E-01
      1.540000000000E+01      4.844708491073E-01      3.659994658499E-01      3.078572387937E-01      2.781084223133E-01      2.612723389502E-01      2.507389983314E-01      2.435837665965E-01      2.384054808914E-01      2.344727637026E-01      2.313727646321E-01      5.779908252446E-01
      1.550000000000E+01      6.217319060156E-01      5.638665769111E-01      5.199259157060E-01      4.872917037201E-01      4.628912643345E-01      4.442532301003E-01      4.296360411931E-01      4.178682128891E-01      4.081683271544E-01      4.000100452754E-01      6.559717173844E-01
