# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:03
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      6.480729237499E-01      6.090089930859E-01      5.762686256465E-01      5.492674156285E-01      5.270484866155E-01      5.086356609953E-01      4.931905331124E-01      4.800492663170E-01      4.687067142753E-01      4.587851387836E-01      6.699275355428E-01
      1.130000000000E+01      6.170483322716E-01      5.594544657804E-01      5.146161438610E-01      4.786688775934E-01      4.491112563339E-01      4.242628920332E-01      4.029737119568E-01      3.844576060146E-01      3.681768739137E-01      3.537568748772E-01      6.523644177312E-01
      1.140000000000E+01      6.218595329073E-01      5.673184238476E-01      5.241032009136E-01      4.887113224428E-01      4.590370646712E-01      4.337496897686E-01      4.119465796134E-01      3.929819238674E-01      3.763756532621E-01      3.617590805455E-01      6.550111520540E-01
      1.150000000000E+01      5.841214949108E-01      5.053932815523E-01      4.520545998068E-01      4.158973414244E-01      3.904641072527E-01      3.716297584678E-01      3.569271515839E-01      3.448986277265E-01      3.346750112913E-01      3.257287831218E-01      6.349406503983E-01
      1.160000000000E+01      6.280788928044E-01      5.751625213065E-01      5.336729041337E-01      5.014243967069E-01      4.760978723202E-01      4.557926390054E-01      4.391101958600E-01      4.250696166193E-01      4.129957162247E-01      4.024251551614E-01      6.591555302688E-01
      1.170000000000E+01      6.255092075509E-01      5.733763132422E-01      5.314842212429E-01      4.966594225690E-01      4.670590983541E-01      4.415247147896E-01      4.192664708923E-01      3.997200950990E-01      3.824694718217E-01      3.671962264512E-01      6.569793411246E-01
      1.180000000000E+01      5.450909230058E-01      4.490767934034E-01      3.911798029406E-01      3.554493769856E-01      3.318970860785E-01      3.151425415281E-01      3.023498897226E-01      2.919918965241E-01      2.832166322376E-01      2.755306830017E-01      6.124757584089E-01
      1.190000000000E+01      6.301972255486E-01      5.791311095513E-01      5.385561359580E-01      5.062689281727E-01      4.802338979659E-01      4.588666568306E-01      4.410116289733E-01      4.258424747632E-01      4.127673957864E-01      4.013575539908E-01      6.601769421020E-01
      1.200000000000E+01      6.212437018028E-01      5.636108614867E-01      5.196172719911E-01      4.864968896144E-01      4.612728007567E-01      4.415550395005E-01      4.256405454456E-01      4.123779534836E-01      4.010059542378E-01      3.910246849759E-01      6.555241122758E-01
      1.210000000000E+01      5.600231861591E-01      4.690515141817E-01      4.123197177454E-01      3.768156376126E-01      3.534329222079E-01      3.369796913692E-01      3.246249464717E-01      3.148073853480E-01      3.066388640307E-01      2.995954475976E-01      6.215849579285E-01
      1.220000000000E+01      6.233646402144E-01      5.697514230085E-01      5.270598885565E-01      4.918580919108E-01      4.621564744431E-01      4.367631792425E-01      4.148849116757E-01      3.959336311183E-01      3.794416283213E-01      3.650243870111E-01      6.558596980178E-01
      1.230000000000E+01      6.227239226432E-01      5.651853775318E-01      5.215194584470E-01      4.893956778446E-01      4.657282950293E-01      4.479243316135E-01      4.341232347661E-01      4.230702297101E-01      4.139359265225E-01      4.061722668355E-01      6.565904554432E-01
      1.240000000000E+01      6.151785022525E-01      5.536114542480E-01      5.076345634508E-01      4.737753753231E-01      4.484763964969E-01      4.290120366465E-01      4.135128136476E-01      4.007494403875E-01      3.899228594020E-01      3.805119795200E-01      6.522636011084E-01
      1.250000000000E+01      5.998605744734E-01      5.338351655348E-01      4.844136584867E-01      4.454584501615E-01      4.137245821748E-01      3.873618330935E-01      3.651786039174E-01      3.463260586060E-01      3.301623982473E-01      3.161886518186E-01      6.422734108720E-01
      1.260000000000E+01      6.362247693458E-01      5.887943468316E-01      5.505666999858E-01      5.200862494064E-01      4.956436359876E-01      4.757363402727E-01      4.591967003804E-01      4.451693441631E-01      4.330448547246E-01      4.223935323597E-01      6.635578474145E-01
      1.270000000000E+01      6.596778747006E-01      6.301015545505E-01      6.039794107264E-01      5.808142500384E-01      5.601700007884E-01      5.416988871532E-01      5.251280093507E-01      5.102370838154E-01      4.968403419965E-01      4.847751921644E-01      6.759067781681E-01
      1.280000000000E+01      5.549280614998E-01      4.685732836323E-01      4.118080240609E-01      3.714802870304E-01      3.411232500528E-01      3.173996345472E-01      2.983781407652E-01      2.828188162644E-01      2.698695785029E-01      2.589221460513E-01      6.160244016168E-01
      1.290000000000E+01      6.340063148967E-01      5.863866551907E-01      5.475579662973E-01      5.153086233208E-01      4.880675447183E-01      4.647338290753E-01      4.445197781398E-01      4.268483089396E-01      4.112875562801E-01      3.975071782207E-01      6.619671113833E-01
      1.300000000000E+01      6.824278111370E-01      6.721881460582E-01      6.623453903210E-01      6.528273733575E-01      6.435797488436E-01      6.345688561713E-01      6.257811631298E-01      6.172202685710E-01      6.089024251861E-01      6.008514824333E-01      6.877222408237E-01
      1.310000000000E+01      5.123152209394E-01      4.117967501726E-01      3.529254049838E-01      3.143327520901E-01      2.868203887817E-01      2.661456395576E-01      2.500567284910E-01      2.372084527093E-01      2.267313980179E-01      2.180345869744E-01      5.902133784028E-01
      1.320000000000E+01      6.014613887178E-01      5.329550517887E-01      4.833944496629E-01      4.472946473777E-01      4.202178642583E-01      3.991076699184E-01      3.819900138192E-01      3.676200685320E-01      3.552164872661E-01      3.442854197912E-01      6.443177047156E-01
      1.330000000000E+01      6.893967063964E-01      6.857101585178E-01      6.820735970448E-01      6.784739751691E-01      6.748997779204E-01      6.713415280717E-01      6.677921548542E-01      6.642472228320E-01      6.607050200428E-01      6.571665076611E-01      6.912630666482E-01
      1.340000000000E+01      5.363706087444E-01      4.404931365477E-01      3.822374390052E-01      3.442795721610E-01      3.176259837490E-01      2.977596406640E-01      2.822766400054E-01      2.697994375026E-01      2.594835611568E-01      2.507810390773E-01      6.060831814036E-01
      1.350000000000E+01      5.317503408257E-01      4.275715335623E-01      3.689298971482E-01      3.358256724596E-01      3.159123377722E-01      3.029775483859E-01      2.939580696289E-01      2.872830466130E-01      2.820993130846E-01      2.779149361326E-01      6.060512280243E-01
      1.360000000000E+01      6.869055673529E-01      6.807946832298E-01      6.748427039803E-01      6.690727344053E-01      6.635026511083E-01      6.581452587522E-01      6.530086836182E-01      6.480969208818E-01      6.434104582818E-01      6.389469134495E-01      6.900119802233E-01
      1.370000000000E+01      5.992895783924E-01      5.285417602427E-01      4.783013703373E-01      4.428534627559E-01      4.171830286452E-01      3.978237439209E-01      3.825733629901E-01      3.700669261560E-01      3.594578880459E-01      3.502148661858E-01      6.434638002075E-01
      1.380000000000E+01      4.848804191638E-01      3.663359660648E-01      3.081812530379E-01      2.785000444084E-01      2.617641777558E-01      2.513409009339E-01      2.442978845435E-01      2.392317149810E-01      2.354104226031E-01      2.324210157392E-01      5.783213854354E-01
      1.390000000000E+01      6.783221026973E-01      6.641675585240E-01      6.508797171400E-01      6.385785314706E-01      6.273125404056E-01      6.170729692660E-01      6.078110925808E-01      5.994544046645E-01      5.919193761936E-01      5.851203336891E-01      6.856659086745E-01
      1.400000000000E+01      6.360532741906E-01      5.871883534393E-01      5.485585903411E-01      5.193549724203E-01      4.976057541296E-01      4.813274611102E-01      4.689439393055E-01      4.593176163381E-01      4.516588129370E-01      4.454253557500E-01      6.638385958034E-01
      1.410000000000E+01      5.121570881013E-01      4.009431721203E-01      3.420618322379E-01      3.104511623047E-01      2.921274229315E-01      2.805606879750E-01      2.726962518164E-01      2.670217591889E-01      2.627335060718E-01      2.593737076242E-01      5.947520461596E-01
      1.420000000000E+01      6.575702457062E-01      6.254901226618E-01      5.978391105716E-01      5.747078300347E-01      5.556540106482E-01      5.400234746168E-01      5.271556157558E-01      5.164760153441E-01      5.075202321464E-01      4.999260590846E-01      6.750166074070E-01
      1.430000000000E+01      6.392125749610E-01      5.927861657968E-01      5.555791106328E-01      5.269392448139E-01      5.051905965975E-01      4.885982469939E-01      4.757480967919E-01      4.655962783581E-01      4.574036476181E-01      4.506537776543E-01      6.654663997065E-01
      1.440000000000E+01      5.335010628992E-01      4.298869253613E-01      3.713011012825E-01      3.381387853416E-01      3.181714497261E-01      3.052111619398E-01      2.961957882227E-01      2.895510938834E-01      2.844204698815E-01      2.803092682356E-01      6.071050443444E-01
      1.450000000000E+01      6.508495391581E-01      6.131369565832E-01      5.816176348062E-01      5.563809793316E-01      5.366122966780E-01      5.212137510379E-01      5.091558282596E-01      4.996018685931E-01      4.919161634504E-01      4.856305091617E-01      6.715910935134E-01
      1.460000000000E+01      6.412122755782E-01      5.962683506912E-01      5.599764667114E-01      5.318092911285E-01      5.102558003597E-01      4.937134311238E-01      4.808552545537E-01      4.706891543830E-01      4.625043577141E-01      4.557983888788E-01      6.665178029246E-01
      1.470000000000E+01      4.854078293165E-01      3.676804077445E-01      3.094768174316E-01      2.793457690088E-01      2.620625216918E-01      2.510913233387E-01      2.435209903337E-01      2.379488234757E-01      2.336397838911E-01      2.301780420328E-01      5.783156977870E-01
      1.480000000000E+01      6.676163382778E-01      6.438553981474E-01      6.225795099119E-01      6.040859154084E-01      5.883272134058E-01      5.750449805137E-01      5.638914130065E-01      5.545100582360E-01      5.465776336917E-01      5.398195676984E-01      6.802208175603E-01
      1.490000000000E+01      6.653223287702E-01      6.398303840816E-01      6.170909300972E-01      5.971697477693E-01      5.798914418408E-01      5.649587504009E-01      5.520401003650E-01      5.408198158841E-01      5.310203879005E-01      5.224081793692E-01      6.789849937016E-01
      1.500000000000E+01      3.859872441136E-01      2.571126554329E-01      2.078170877681E-01      1.856781451237E-01      1.737566852603E-01      1.663659589653E-01      1.613032502177E-01      1.575816748031E-01      1.547015803917E-01      1.523844908193E-01      5.133647128709E-01
      1.510000000000E+01      6.759205943943E-01      6.594889101430E-01      6.442693338789E-01      6.305183566788E-01      6.183321980436E-01      6.076798495553E-01      5.984477401352E-01      5.904803421885E-01      5.836098480858E-01      5.776744953467E-01      6.844659387959E-01
      1.520000000000E+01      6.753666455873E-01      6.584554896706E-01      6.428168055584E-01      6.286898324255E-01      6.161544766798E-01      6.051667770849E-01      5.956042066108E-01      5.873057823674E-01      5.801008266588E-01      5.738264031457E-01      6.841790205862E-01
      1.530000000000E+01      3.748890627000E-01      2.480756826214E-01      1.999020841977E-01      1.778259509810E-01      1.655810833139E-01      1.577349848969E-01      1.521703166553E-01      1.479327820598E-01      1.445376974429E-01      1.417145823354E-01      5.041551382492E-01
      1.540000000000E+01      6.593470593470E-01      6.285443813456E-01      6.019007026510E-01      5.797010928752E-01      5.616088050720E-01      5.469983828635E-01      5.351946046139E-01      5.255923754347E-01      5.176958028449E-01      5.111168589074E-01      6.759798832680E-01
      1.550000000000E+01      6.658121459397E-01      6.409662911050E-01      6.186360131434E-01      5.986805191637E-01      5.808796764180E-01      5.649924022010E-01      5.507874794459E-01      5.380561237961E-01      5.266148623964E-01      5.163042124831E-01      6.791794805529E-01
