# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.290000000000E+01      4.294550800269E-02      1.570939416577E-02      1.182880772386E-02      1.048227997829E-02      9.796253899421E-03      9.374810142363E-03      9.085690073277E-03      8.872207962279E-03      8.706021401796E-03      8.571385060569E-03      1.453554242277E-01
      3.300000000000E+01      6.449022247070E-02      2.541712511207E-02      1.918606357718E-02      1.698820774644E-02      1.586203342367E-02      1.516586022840E-02      1.468479837174E-02      1.432673318451E-02      1.404560899981E-02      1.381584118581E-02      1.857612204046E-01
      3.310000000000E+01      8.554697156752E-02      3.583968863778E-02      2.712650711588E-02      2.400019111345E-02      2.238859718417E-02      2.138619366986E-02      2.068866572231E-02      2.016552730525E-02      1.975153933147E-02      1.941046305767E-02      2.189508964880E-01
      3.320000000000E+01      1.031157588680E-01      4.523577517010E-02      3.432245071364E-02      3.034353810776E-02      2.827982042676E-02      2.698843688862E-02      2.608377912644E-02      2.540043219283E-02      2.485569535561E-02      2.440363468671E-02      2.433760084177E-01
      3.330000000000E+01      1.150896417288E-01      5.207433800975E-02      3.958251248224E-02      3.496760926399E-02      3.256012117924E-02      3.104505630986E-02      2.997710884804E-02      2.916516668762E-02      2.851368328360E-02      2.796959539336E-02      2.584468916368E-01
      3.340000000000E+01      1.203482614847E-01      5.535883798312E-02      4.211578878417E-02      3.717842111400E-02      3.458984634625E-02      3.295256510308E-02      3.179215205873E-02      3.090492827927E-02      3.018906671881E-02      2.958802158523E-02      2.641218738510E-01
      3.350000000000E+01      1.187664256793E-01      5.481763293123E-02      4.169805608557E-02      3.678412377143E-02      3.419792309426E-02      3.255518920106E-02      3.138558211735E-02      3.048715624183E-02      2.975895448720E-02      2.914491804201E-02      2.607741970245E-01
      3.360000000000E+01      1.111566717404E-01      5.091925997655E-02      3.869269226535E-02      3.411184404355E-02      3.169483980965E-02      3.015455501718E-02      2.905399155247E-02      2.820554868035E-02      2.751544438392E-02      2.693160556381E-02      2.491971928479E-01
      3.370000000000E+01      9.915836816759E-02      4.471767793769E-02      3.392472949745E-02      2.989482626314E-02      2.776628882805E-02      2.640712319688E-02      2.543379115270E-02      2.468169710665E-02      2.406856179092E-02      2.354869840532E-02      2.307539130930E-01
      3.380000000000E+01      8.506454564935E-02      3.757251163608E-02      2.845088247247E-02      2.506815083361E-02      2.328302983101E-02      2.214312023781E-02      2.132665229549E-02      2.069559276973E-02      2.018094056054E-02      1.974437934683E-02      2.077708592523E-01
      3.390000000000E+01      7.156247710336E-02      3.081791569007E-02      2.329525169077E-02      2.053484581685E-02      1.908359937591E-02      1.815988951036E-02      1.750047336432E-02      1.699246414830E-02      1.657942898728E-02      1.623002732078E-02      1.844709582167E-01
      3.400000000000E+01      6.126477277099E-02      2.546539452099E-02      1.922273814257E-02      1.696610345015E-02      1.578873953822E-02      1.504531836912E-02      1.451915288451E-02      1.411734444601E-02      1.379344938309E-02      1.352167136464E-02      1.681284700358E-01
      3.410000000000E+01      5.558830495688E-02      2.201460741188E-02      1.660318027663E-02      1.468252406722E-02      1.369161355520E-02      1.307382897613E-02      1.264273863730E-02      1.231842765726E-02      1.206094094492E-02      1.184808359853E-02      1.639194304912E-01
      3.420000000000E+01      5.389870722081E-02      2.041302135663E-02      1.538897405054E-02      1.363631070238E-02      1.274265922324E-02      1.219329232932E-02      1.181611633446E-02      1.153736893471E-02      1.132016972233E-02      1.114403036703E-02      1.672747063764E-01
      3.430000000000E+01      5.457926045260E-02      2.016171042084E-02      1.519853941175E-02      1.348684030393E-02      1.262149744977E-02      1.209511461680E-02      1.173822058006E-02      1.147818033924E-02      1.127867656645E-02      1.111953318154E-02      1.724948256701E-01
      3.440000000000E+01      5.597479535668E-02      2.052579557503E-02      1.547443843076E-02      1.374103159362E-02      1.286833007458E-02      1.234022879709E-02      1.198441928602E-02      1.172705188128E-02      1.153120176515E-02      1.137635519698E-02      1.767225401796E-01
      3.450000000000E+01      5.671959377902E-02      2.078482616098E-02      1.567075999695E-02      1.391814039436E-02      1.303683708141E-02      1.250435299839E-02      1.214626449174E-02      1.188781574796E-02      1.169162883530E-02      1.153693824309E-02      1.784924406508E-01
      3.460000000000E+01      5.597221888032E-02      2.045454095065E-02      1.542043852202E-02      1.369611747520E-02      1.282918133040E-02      1.230547411478E-02      1.195336663480E-02      1.169930092454E-02      1.150649797337E-02      1.135452499910E-02      1.770820426819E-01
      3.470000000000E+01      5.359217741370E-02      1.942492894867E-02      1.464037429290E-02      1.300329107010E-02      1.218027348616E-02      1.168311951446E-02      1.134888363885E-02      1.110772991828E-02      1.092474036048E-02      1.078051608221E-02      1.725269632614E-01
      3.480000000000E+01      5.018532888995E-02      1.798498013213E-02      1.355012004443E-02      1.203442362641E-02      1.127229299543E-02      1.081178620251E-02      1.050208027643E-02      1.027853510156E-02      1.010883061148E-02      9.975011222019E-03      1.657371403980E-01
      3.490000000000E+01      4.697176212309E-02      1.673489788259E-02      1.260427672686E-02      1.119109297984E-02      1.047928364045E-02      1.004822109832E-02      9.757527480012E-03      9.547039142866E-03      9.386674299141E-03      9.259720891732E-03      1.584376509231E-01
      3.500000000000E+01      4.548452491449E-02      1.641420252190E-02      1.236172839011E-02      1.096643674663E-02      1.026005583700E-02      9.829524109264E-03      9.536927661599E-03      9.323157926501E-03      9.158660807242E-03      9.027017558936E-03      1.529115172825E-01
      3.510000000000E+01      4.719038656799E-02      1.769232581380E-02      1.332863609192E-02      1.180669476180E-02      1.102937987105E-02      1.055045508987E-02      1.022077055637E-02      9.976399399592E-03      9.785378902895E-03      9.629952719696E-03      1.518278797523E-01
      3.520000000000E+01      5.313330712450E-02      2.097315121095E-02      1.581350968535E-02      1.398355518361E-02      1.303931734634E-02      1.245048257897E-02      1.203947110108E-02      1.173016376616E-02      1.148450320041E-02      1.128134860993E-02      1.583363492035E-01
      3.530000000000E+01      6.347516655568E-02      2.625723939708E-02      1.982450454138E-02      1.750416898873E-02      1.629603613073E-02      1.553504412502E-02      1.499789791744E-02      1.458886550337E-02      1.426008619040E-02      1.398497615552E-02      1.744747088516E-01
      3.540000000000E+01      7.701320541170E-02      3.308984840018E-02      2.502732167742E-02      2.207494492804E-02      2.052713923256E-02      1.954536611976E-02      1.884714649648E-02      1.831133843197E-02      1.787738108372E-02      1.751164060515E-02      1.969847869031E-01
      3.550000000000E+01      9.158807037995E-02      4.060479813839E-02      3.077134828147E-02      2.712521425434E-02      2.520464899210E-02      2.398125900091E-02      2.310735612202E-02      2.243377153677E-02      2.188593621411E-02      2.142244150710E-02      2.201038355208E-01
      3.560000000000E+01      1.048866975755E-01      4.765719539904E-02      3.618273726785E-02      3.188881754582E-02      2.962093700446E-02      2.817349225403E-02      2.713754810341E-02      2.633757948920E-02      2.568584281790E-02      2.513361788242E-02      2.399010075865E-01
      3.570000000000E+01      1.148493212411E-01      5.302329180658E-02      4.031396012656E-02      3.553417096376E-02      3.300814831243E-02      3.139611693447E-02      3.024262772769E-02      2.935212196619E-02      2.862683981257E-02      2.801250164525E-02      2.541472715054E-01
      3.580000000000E+01      1.198618388294E-01      5.563407887031E-02      4.232828245502E-02      3.732459632127E-02      3.468444510419E-02      3.300303811155E-02      3.180256826013E-02      3.087785423623E-02      3.012632310419E-02      2.949102180761E-02      2.615111201931E-01
      3.590000000000E+01      1.188869019882E-01      5.480158583508E-02      4.168567190430E-02      3.678078479697E-02      3.420238110523E-02      3.256665310708E-02      3.140358258855E-02      3.051137146480E-02      2.978913550160E-02      2.918085514352E-02      2.611502198325E-01
      3.600000000000E+01      1.115721447992E-01      5.039352544880E-02      3.828787390625E-02      3.380921273100E-02      3.146777757014E-02      2.999040938739E-02      2.894599576250E-02      2.814952131696E-02      2.750848969277E-02      2.697153318372E-02      2.525465610100E-01
      3.610000000000E+01      9.834634547222E-02      4.291335268481E-02      3.254048549459E-02      2.875938373476E-02      2.679565293100E-02      2.556460587716E-02      2.470043019481E-02      2.404621357471E-02      2.352350732315E-02      2.308873967150E-02      2.354807681903E-01
      3.620000000000E+01      8.049349487677E-02      3.345252549707E-02      2.530400980065E-02      2.238416440316E-02      2.087816353912E-02      1.994057853122E-02      1.928745106767E-02      1.879703098806E-02      1.840844711832E-02      1.808788694739E-02      2.101230627319E-01
      3.630000000000E+01      6.017536001469E-02      2.350561003433E-02      1.773445393241E-02      1.570205049243E-02      1.466056442507E-02      1.401656864307E-02      1.357141347380E-02      1.323994833471E-02      1.297959944961E-02      1.276671634129E-02      1.772904646622E-01
      3.640000000000E+01      4.037808977594E-02      1.467655347048E-02      1.104820203072E-02      9.790446052626E-03      9.149668010695E-03      8.756010651013E-03      8.485942324158E-03      8.286518094523E-03      8.131265900777E-03      8.005479437532E-03      1.391827187363E-01
      3.650000000000E+01      2.482525255940E-02      8.342866005015E-03      6.270273149104E-03      5.561567186067E-03      5.202586455594E-03      4.983568271335E-03      4.834537750273E-03      4.725505303046E-03      4.641476203965E-03      4.574120113808E-03      1.027009597147E-01
      3.660000000000E+01      1.749945880682E-02      5.364352391605E-03      4.028679212766E-03      3.577354564922E-03      3.350280448678E-03      3.212921275170E-03      3.120420501343E-03      3.053553848395E-03      3.002709183551E-03      2.962546439143E-03      8.732801906504E-02
      3.670000000000E+01      1.970859125621E-02      5.913713476091E-03      4.441868315758E-03      3.946926207364E-03      3.698911042174E-03      3.549674630382E-03      3.449827236069E-03      3.378201805783E-03      3.324214813123E-03      3.281986521570E-03      9.792957970545E-02
      3.680000000000E+01      2.953628851012E-02      9.472319439489E-03      7.121169920717E-03      6.327447855771E-03      5.929589344094E-03      5.690103782504E-03      5.529802991606E-03      5.414749058769E-03      5.327973026845E-03      5.260047697243E-03      1.239560433643E-01
      3.690000000000E+01      4.339008213013E-02      1.498943957616E-02      1.128463317143E-02      1.002513133520E-02      9.393000269142E-03      9.011925102129E-03      8.756372238549E-03      8.572540826933E-03      8.433530435087E-03      8.324396378101E-03      1.540368242263E-01
      3.700000000000E+01      5.764238966379E-02      2.116116360984E-02      1.595603622511E-02      1.417204514823E-02      1.327515351554E-02      1.273340789266E-02      1.236922222948E-02      1.210648524855E-02      1.190714128420E-02      1.175004830694E-02      1.805162744431E-01
      3.710000000000E+01      6.962179186476E-02      2.675632744152E-02      2.020391630896E-02      1.793822255566E-02      1.679599717334E-02      1.610383405128E-02      1.563668712358E-02      1.529809951926E-02      1.503984278018E-02      1.483512342060E-02      2.001407105572E-01
