# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:13
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.820000000000E+01      5.320276390561E-02      1.900297224364E-02      1.432080700267E-02      1.272327097954E-02      1.192164389922E-02      1.143860851628E-02      1.111487147181E-02      1.088216227010E-02      1.070634566854E-02      1.056845766668E-02      1.748358604153E-01
      2.830000000000E+01      2.955170052635E-02      9.311755410061E-03      7.000176032348E-03      6.221816925647E-03      5.832379036750E-03      5.598532341327E-03      5.442481342719E-03      5.330885030024E-03      5.247072897612E-03      5.181783553651E-03      1.269764500361E-01
      2.840000000000E+01      2.125128963488E-02      6.286607451706E-03      4.722397049327E-03      4.197698363243E-03      3.935340544223E-03      3.777925288432E-03      3.672981330604E-03      3.598020971656E-03      3.541800362009E-03      3.498072918561E-03      1.061155431815E-01
      2.850000000000E+01      3.368541679246E-02      1.085765101318E-02      8.165503572654E-03      7.257946301017E-03      6.803992196736E-03      6.531513055317E-03      6.349771556945E-03      6.219880141643E-03      6.122395028795E-03      6.046514118119E-03      1.368138057557E-01
      2.860000000000E+01      6.106278062547E-02      2.239869327752E-02      1.689451565343E-02      1.501175664999E-02      1.406755319432E-02      1.349911438567E-02      1.311856190178E-02      1.284537324721E-02      1.263928715784E-02      1.247793628452E-02      1.892493703140E-01
      2.870000000000E+01      9.465748861671E-02      3.881496106086E-02      2.940121909306E-02      2.610593242196E-02      2.444329095782E-02      2.343570772330E-02      2.275570051041E-02      2.226288513796E-02      2.188706931910E-02      2.158925786376E-02      2.398724897078E-01
      2.880000000000E+01      1.275641234733E-01      5.707562806833E-02      4.344171911554E-02      3.853046650207E-02      3.602785389799E-02      3.449568498657E-02      3.344901250066E-02      3.267981734641E-02      3.208408872036E-02      3.160404753379E-02      2.813370993455E-01
      2.890000000000E+01      1.550169451795E-01      7.403711532412E-02      5.660907542288E-02      5.013433122023E-02      4.679034251567E-02      4.471541012559E-02      4.327598078233E-02      4.219994459382E-02      4.135124312119E-02      4.065431040064E-02      3.115560899779E-01
      2.900000000000E+01      1.744311534468E-01      8.728574349038E-02      6.698128689365E-02      5.920629606638E-02      5.512562426422E-02      5.255320813001E-02      5.073733414647E-02      4.935456032602E-02      4.824316497201E-02      4.731336954171E-02      3.304697155618E-01
      2.910000000000E+01      1.852641943771E-01      9.571270901336E-02      7.361956035329E-02      6.491980782632E-02      6.027311408494E-02      5.729323605418E-02      5.515137147452E-02      5.349021020318E-02      5.213112029921E-02      5.097500885541E-02      3.390862704066E-01
      2.920000000000E+01      1.886969846964E-01      9.964492227908E-02      7.672820975209E-02      6.747320833908E-02      6.244138270382E-02      5.915813538256E-02      5.675647726525E-02      5.486198597054E-02      5.328753209102E-02      5.192941042601E-02      3.391641815502E-01
      2.930000000000E+01      1.871837568687E-01      1.005326617501E-01      7.743100571568E-02      6.788501983037E-02      6.260610035440E-02      5.910474373102E-02      5.650237912138E-02      5.441906401382E-02      5.266499844714E-02      5.113511270210E-02      3.331637498157E-01
      2.940000000000E+01      1.838853130610E-01      1.003457691498E-01      7.728301835702E-02      6.755361848855E-02      6.209088795610E-02      5.841550946042E-02      5.564701097538E-02      5.340420629565E-02      5.149677268662E-02      4.981946279164E-02      3.243596705163E-01
      2.950000000000E+01      1.819780771192E-01      1.009021395050E-01      7.772361718227E-02      6.776855953676E-02      6.210951921038E-02      5.825963467234E-02      5.533063616587E-02      5.293754042645E-02      5.088820799575E-02      4.907647832266E-02      3.169857138282E-01
      2.960000000000E+01      1.838161509245E-01      1.033406092682E-01      7.965637299146E-02      6.933926137542E-02      6.342256609932E-02      5.936831747498E-02      5.626487923947E-02      5.371662469977E-02      5.152613391532E-02      4.958438698763E-02      3.156213927505E-01
      2.970000000000E+01      1.900316122159E-01      1.078703577513E-01      8.325404862225E-02      7.242528576786E-02      6.618353410634E-02      6.189220976645E-02      5.859907974698E-02      5.589024262910E-02      5.355912629854E-02      5.149167589137E-02      3.223249893365E-01
      2.980000000000E+01      1.992745580015E-01      1.138145941019E-01      8.798979383409E-02      7.656622233083E-02      6.997009897983E-02      6.543457919591E-02      6.195552030244E-02      5.909570536532E-02      5.663683188619E-02      5.445835190882E-02      3.344505482696E-01
      2.990000000000E+01      2.090830988907E-01      1.198674005161E-01      9.282931457957E-02      8.085228028718E-02      7.394444008992E-02      6.920575118687E-02      6.558008295824E-02      6.260689721412E-02      6.005612069598E-02      5.780066589174E-02      3.475187523055E-01
      3.000000000000E+01      2.168971825940E-01      1.244387424629E-01      9.649602762429E-02      8.415793820778E-02      7.706967885164E-02      7.222849048495E-02      6.853974979385E-02      6.552577581450E-02      6.294781928814E-02      6.067395190437E-02      3.580992219258E-01
      3.010000000000E+01      2.205391229881E-01      1.259811230475E-01      9.773547597037E-02      8.537390513391E-02      7.832155267797E-02      7.353553369778E-02      6.990944538931E-02      6.696069425330E-02      6.444802114539E-02      6.223806068843E-02      3.640501109956E-01
      3.020000000000E+01      2.183352989962E-01      1.232485742633E-01      9.554040744567E-02      8.360360208698E-02      7.686433193742E-02      7.233008777920E-02      6.892026522209E-02      6.616443340513E-02      6.382742441903E-02      6.177918014258E-02      3.639868757409E-01
      3.030000000000E+01      2.091261292314E-01      1.154962623575E-01      8.933261269664E-02      7.832143530681E-02      7.219135923205E-02      6.811267626760E-02      6.507502837828E-02      6.263997450479E-02      6.058837923982E-02      5.879896721176E-02      3.568686929555E-01
      3.040000000000E+01      1.923169289183E-01      1.026515582095E-01      7.910994447037E-02      6.950196435846E-02      6.424385955309E-02      6.079278570483E-02      5.825405959953E-02      5.624093006550E-02      5.456012072828E-02      5.310456231847E-02      3.417938395840E-01
      3.050000000000E+01      1.680520980858E-01      8.545981523705E-02      6.554715190399E-02      5.771202174430E-02      5.350481248805E-02      5.078659491094E-02      4.881685777484E-02      4.727665576305E-02      4.600659027971E-02      4.491826191934E-02      3.179952830391E-01
      3.060000000000E+01      1.375221715717E-01      6.554987545925E-02      5.000492693731E-02      4.412638109875E-02      4.102971053083E-02      3.906265955797E-02      3.766173810565E-02      3.658489795367E-02      3.571115031285E-02      3.497333528933E-02      2.850685728048E-01
      3.070000000000E+01      1.033392213011E-01      4.532569061786E-02      3.439148621540E-02      3.041573409256E-02      2.835806673696E-02      2.707318001593E-02      2.617497558369E-02      2.549785457985E-02      2.495902766501E-02      2.451251379675E-02      2.435795470089E-01
      3.080000000000E+01      6.985945974671E-02      2.761673460335E-02      2.085823807770E-02      1.848541877609E-02      1.727570672227E-02      1.653245918054E-02      1.602248118161E-02      1.564581456814E-02      1.535248172666E-02      1.511471895822E-02      1.965443002013E-01
      3.090000000000E+01      4.324408749733E-02      1.511026604903E-02      1.137594534003E-02      1.010000791296E-02      9.457206003344E-03      9.067826429476E-03      8.805160289126E-03      8.614902476063E-03      8.469900507908E-03      8.355069747694E-03      1.527428452365E-01
      3.100000000000E+01      3.055859775306E-02      9.695069990198E-03      7.289041114205E-03      6.478448868298E-03      6.072836041388E-03      5.829241005820E-03      5.666654987371E-03      5.550359838817E-03      5.462996486370E-03      5.394921000432E-03      1.292943806782E-01
      3.110000000000E+01      3.645378183185E-02      1.191474667478E-02      8.962890904883E-03      7.967051277923E-03      7.469055848278E-03      7.170240689605E-03      6.971015880703E-03      6.828699844225E-03      6.721951790532E-03      6.638915725377E-03      1.431124421890E-01
      3.120000000000E+01      5.767695503132E-02      2.073068530346E-02      1.562972399496E-02      1.389359250593E-02      1.302524453848E-02      1.250423270667E-02      1.215689088702E-02      1.190878909178E-02      1.172271231196E-02      1.157798554242E-02      1.844601424450E-01
      3.130000000000E+01      8.549493460225E-02      3.372468553751E-02      2.551167668568E-02      2.267718002808E-02      2.125786526075E-02      2.040561237573E-02      1.983690503885E-02      1.943022397222E-02      1.912480934759E-02      1.888690570407E-02      2.288537611125E-01
      3.140000000000E+01      1.124284471842E-01      4.773507041814E-02      3.624260587977E-02      3.220929977194E-02      3.018380540508E-02      2.896441384569E-02      2.814814066233E-02      2.756222313211E-02      2.712027867723E-02      2.677431703335E-02      2.654033070733E-01
      3.150000000000E+01      1.336170398126E-01      5.975273278859E-02      4.551181047935E-02      4.043070723846E-02      3.786730242417E-02      3.631724133323E-02      3.527404465371E-02      3.452049708405E-02      3.394798690144E-02      3.349617485841E-02      2.909839828761E-01
      3.160000000000E+01      1.467438138955E-01      6.778222810802E-02      5.173896269681E-02      4.593241550002E-02      4.298537173337E-02      4.119209498032E-02      3.997608906508E-02      3.908999404805E-02      3.841012216499E-02      3.786776080309E-02      3.053653494035E-01
      3.170000000000E+01      1.518389656978E-01      7.137352865898E-02      5.453310659478E-02      4.836312257435E-02      4.520744593247E-02      4.327058471411E-02      4.194375164667E-02      4.096561427562E-02      4.020549807065E-02      3.959081490444E-02      3.098057056778E-01
      3.180000000000E+01      1.509430045760E-01      7.165319051300E-02      5.475092676297E-02      4.847969959169E-02      4.523896429175E-02      4.322606302745E-02      4.182798814466E-02      4.078148732299E-02      3.995493408763E-02      3.927522487164E-02      3.066647888530E-01
      3.190000000000E+01      1.475408033326E-01      7.085883912201E-02      5.413231922698E-02      4.782116296798E-02      4.451338665539E-02      4.242567806490E-02      4.094938157248E-02      3.982298984552E-02      3.891577135913E-02      3.815514716918E-02      2.992495606145E-01
      3.200000000000E+01      1.456815071781E-01      7.153997619268E-02      5.466274345650E-02      4.814111804108E-02      4.466044299584E-02      4.242028402377E-02      4.080267925083E-02      3.954193129759E-02      3.850525938208E-02      3.761899930494E-02      2.916073399147E-01
      3.210000000000E+01      1.488597947257E-01      7.569218020980E-02      5.790057367337E-02      5.081331012719E-02      4.695245296257E-02      4.441641962404E-02      4.254694787143E-02      4.106066215117E-02      3.981602167511E-02      3.873459091173E-02      2.882948705711E-01
      3.220000000000E+01      1.589026035326E-01      8.410906817138E-02      6.448719786710E-02      5.640428840979E-02      5.191124499970E-02      4.890611581095E-02      4.665264390951E-02      4.483320712682E-02      4.328925004192E-02      4.193303273234E-02      2.937210489102E-01
      3.230000000000E+01      1.750971690436E-01      9.615336079429E-02      7.396756887282E-02      6.452353521707E-02      5.917837206120E-02      5.555240724272E-02      5.279984811624E-02      5.055461204546E-02      4.863400639149E-02      4.693706551092E-02      3.090511964556E-01
      3.240000000000E+01      1.943097815816E-01      1.099923269897E-01      8.494269556949E-02      7.396371043711E-02      6.765580586479E-02      6.333314195704E-02      6.002585431700E-02      5.731229034565E-02      5.498195759060E-02      5.291860724856E-02      3.296821502008E-01
