# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 02:41:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.473979348270E-01      6.991475506554E-02      5.339746212298E-02      4.725057493938E-02      4.406246653516E-02      4.207348585128E-02      4.068503568362E-02      3.964003390318E-02      3.880993892934E-02      3.812336156997E-02      3.012780171922E-01
      1.120000000000E+01      1.439613705309E-01      6.771407833254E-02      5.168599392153E-02      4.575845458677E-02      4.269521703609E-02      4.079078826125E-02      3.946623744832E-02      3.847302638910E-02      3.768689046326E-02      3.703881497614E-02      2.974467789924E-01
      1.130000000000E+01      1.476979949974E-01      6.994979452792E-02      5.342472927533E-02      4.729835813659E-02      4.413085121673E-02      4.216107975493E-02      4.079068079809E-02      3.976274000127E-02      3.894880416249E-02      3.827753356660E-02      3.018359882785E-01
      1.140000000000E+01      1.572115776237E-01      7.584241466362E-02      5.801786562825E-02      5.134595874987E-02      4.788300025336E-02      4.572254304869E-02      4.421447486427E-02      4.307947354886E-02      4.217786988237E-02      4.143209487842E-02      3.126575745378E-01
      1.150000000000E+01      1.698746041742E-01      8.404038894288E-02      6.443332588527E-02      5.697901179712E-02      5.308141200283E-02      5.063460050672E-02      4.891590670649E-02      4.761439998257E-02      4.657456198723E-02      4.571001081368E-02      3.262814013277E-01
      1.160000000000E+01      1.828935217984E-01      9.293861740148E-02      7.143073413332E-02      6.309026331863E-02      5.868312098109E-02      5.589174744132E-02      5.391401431106E-02      5.240400252412E-02      5.118857781850E-02      5.017153088659E-02      3.393725482324E-01
      1.170000000000E+01      1.941142556062E-01      1.011148122635E-01      7.789207405680E-02      6.868713510144E-02      6.376028461056E-02      6.060598122075E-02      5.834836008353E-02      5.660849386655E-02      5.519650819008E-02      5.400679831923E-02      3.497796929551E-01
      1.180000000000E+01      2.024303512072E-01      1.077344669483E-01      8.314597991681E-02      7.317605211229E-02      6.776231458112E-02      6.425399762575E-02      6.171472767489E-02      5.973788130962E-02      5.811939640728E-02      5.674564095590E-02      3.565577400691E-01
      1.190000000000E+01      2.079291464816E-01      1.127799413981E-01      8.716428846238E-02      7.653140171284E-02      7.066628760746E-02      6.681442315316E-02      6.399236129194E-02      6.177133761066E-02      5.993582267937E-02      5.836564532859E-02      3.599010990683E-01
      1.200000000000E+01      2.118297178288E-01      1.170291114601E-01      9.055777538097E-02      7.929401149591E-02      7.297575796513E-02      6.876735790541E-02      6.564501103751E-02      6.316048312310E-02      6.108807075031E-02      5.930176853612E-02      3.611138416171E-01
      1.210000000000E+01      2.162191810840E-01      1.217832410308E-01      9.436479439132E-02      8.239450524770E-02      7.556605093555E-02      7.095612346250E-02      6.749637942106E-02      6.471686214626E-02      6.238045089742E-02      6.035455961158E-02      3.625942260499E-01
      1.220000000000E+01      2.234972135904E-01      1.283995033048E-01      9.968121509794E-02      8.683438571581E-02      7.939637384644E-02      7.432099870077E-02      7.048033534773E-02      6.737537043835E-02      6.475361087758E-02      6.247354217867E-02      3.675447239214E-01
      1.230000000000E+01      2.353247076041E-01      1.377389604430E-01      1.072225160789E-01      9.329237387828E-02      8.513844772092E-02      7.954007231898E-02      7.528849668730E-02      7.184518729550E-02      6.893653852978E-02      6.640865553880E-02      3.784335099673E-01
      1.240000000000E+01      2.513889425538E-01      1.496949468735E-01      1.169405798220E-01      1.017633722767E-01      9.282120238619E-02      8.667209212826E-02      8.200715630582E-02      7.823843226008E-02      7.506555882766E-02      7.231878474426E-02      3.945136087761E-01
      1.250000000000E+01      2.692609810986E-01      1.629831629198E-01      1.278280514484E-01      1.113632151963E-01      1.016313229092E-01      9.495026159242E-02      8.990291787650E-02      8.584700182327E-02      8.245223254769E-02      7.953090105744E-02      4.121756974676E-01
      1.260000000000E+01      2.854686862673E-01      1.753153700580E-01      1.380161085840E-01      1.204099834760E-01      1.099884957334E-01      1.028551321556E-01      9.749494282098E-02      9.321525035357E-02      8.965735023518E-02      8.661616692408E-02      4.275847485533E-01
      1.270000000000E+01      2.965918422557E-01      1.839423054190E-01      1.451923906751E-01      1.268078398805E-01      1.159178913878E-01      1.084849210189E-01      1.029275015852E-01      9.851713007209E-02      9.487406624750E-02      9.177997705161E-02      4.378913328017E-01
      1.280000000000E+01      2.999245993059E-01      1.863989847197E-01      1.472435256975E-01      1.286396010605E-01      1.176176059999E-01      1.101097189030E-01      1.045171794270E-01      1.000997944001E-01      9.646979048661E-02      9.340317992671E-02      4.412019321678E-01
      1.290000000000E+01      2.938268381927E-01      1.812168314464E-01      1.429207704836E-01      1.247794679837E-01      1.140353482600E-01      1.067233897775E-01      1.012870094827E-01      9.700434054755E-02      9.349624638715E-02      9.054308671592E-02      4.363368255352E-01
      1.300000000000E+01      2.779582034090E-01      1.684203662967E-01      1.323098156221E-01      1.153203717426E-01      1.052638950998E-01      9.841592668891E-02      9.332206827749E-02      8.930912440046E-02      8.602362174456E-02      8.326059968771E-02      4.227210691931E-01
      1.310000000000E+01      2.535473906303E-01      1.497120714413E-01      1.169545513801E-01      1.016721012332E-01      9.262508852027E-02      8.644873906491E-02      8.183960481150E-02      7.819731043808E-02      7.520747849009E-02      7.268797240999E-02      4.005346192168E-01
      1.320000000000E+01      2.236994171313E-01      1.282757038526E-01      9.958154098298E-02      8.628816954556E-02      7.840662442179E-02      7.300042537962E-02      6.894217751172E-02      6.571610851057E-02      6.305329504602E-02      6.079825504737E-02      3.712189179426E-01
      1.330000000000E+01      1.935197664456E-01      1.081579130566E-01      8.348275884572E-02      7.209529667007E-02      6.532566990825E-02      6.065363499765E-02      5.712007823184E-02      5.428948804797E-02      5.193590285806E-02      4.992905419848E-02      3.384034248044E-01
      1.340000000000E+01      1.696436776631E-01      9.332296225982E-02      7.173378233164E-02      6.179973056454E-02      5.588488130297E-02      5.178164275628E-02      4.865724194190E-02      4.613632413568E-02      4.402513310962E-02      4.221238600702E-02      3.091491321778E-01
      1.350000000000E+01      1.586259958769E-01      8.664976261507E-02      6.648160008006E-02      5.727332429072E-02      5.180789317299E-02      4.801350192731E-02      4.511594502120E-02      4.276867485454E-02      4.079374227129E-02      3.908944413379E-02      2.941861831312E-01
      1.360000000000E+01      1.637559676652E-01      8.919621164137E-02      6.848342538771E-02      5.916474895055E-02      5.368557197571E-02      4.990233868082E-02      4.702133892681E-02      4.468938142574E-02      4.272601985733E-02      4.102870888199E-02      3.014342592840E-01
      1.370000000000E+01      1.825249358111E-01      9.995550101976E-02      7.697404397691E-02      6.679349287349E-02      6.088310955960E-02      5.684201508496E-02      5.378666390802E-02      5.132546095231E-02      4.925916125935E-02      4.747513830610E-02      3.260125689228E-01
      1.380000000000E+01      2.085652096616E-01      1.161570986824E-01      8.986066254324E-02      7.832035961694E-02      7.169871790568E-02      6.721932432179E-02      6.386188046307E-02      6.117498823548E-02      5.892960964291E-02      5.699681462774E-02      3.565247874346E-01
      1.390000000000E+01      2.351614274855E-01      1.339981917943E-01      1.041967666596E-01      9.115121603811E-02      8.373189991363E-02      7.875926332358E-02      7.506205399931E-02      7.212215528120E-02      6.967710987837E-02      6.757961642386E-02      3.846470721071E-01
      1.400000000000E+01      2.570392415131E-01      1.495687921643E-01      1.168376576286E-01      1.024981957892E-01      9.439472308813E-02      8.900313211012E-02      8.502055282555E-02      8.187041284534E-02      7.926096784710E-02      7.702884458149E-02      4.060871151898E-01
      1.410000000000E+01      2.708072078888E-01      1.596960770941E-01      1.251262109457E-01      1.099829736335E-01      1.014685085478E-01      9.583462717457E-02      9.169291788788E-02      8.842911616574E-02      8.573276620500E-02      8.343034494106E-02      4.190113404598E-01
      1.420000000000E+01      2.748312234430E-01      1.625019431763E-01      1.274321522717E-01      1.121333979773E-01      1.035734257658E-01      9.793261871259E-02      9.379874206620E-02      9.054810337867E-02      8.786597706725E-02      8.557676545181E-02      4.229028471406E-01
      1.430000000000E+01      2.689407055879E-01      1.575995460760E-01      1.234059327279E-01      1.086334213610E-01      1.004130313926E-01      9.501328065445E-02      9.106352016132E-02      8.796054492581E-02      8.540057648076E-02      8.321440598949E-02      4.179740222483E-01
      1.440000000000E+01      2.541619472427E-01      1.459734815278E-01      1.139078937115E-01      1.002660813145E-01      9.272381940668E-02      8.778389055542E-02      8.417543208097E-02      8.134183822328E-02      7.900340319495E-02      7.700454532590E-02      4.049480318015E-01
      1.450000000000E+01      2.325384051231E-01      1.296475977279E-01      1.006865089856E-01      8.861025066155E-02      8.198375817707E-02      7.765775389702E-02      7.450313365005E-02      7.202798224360E-02      6.998558261011E-02      6.823884000054E-02      3.850941110988E-01
      1.460000000000E+01      2.069963790317E-01      1.112432302359E-01      8.593914965235E-02      7.562900456931E-02      7.001965530166E-02      6.637300412029E-02      6.372129059509E-02      6.164494620497E-02      5.993384579369E-02      5.847129373169E-02      3.604406821474E-01
      1.470000000000E+01      1.811489816882E-01      9.350046619685E-02      7.187376331022E-02      6.327413887766E-02      5.863929086417E-02      5.564322996004E-02      5.347473221226E-02      5.178346592974E-02      5.039413930412E-02      4.920942138002E-02      3.340748138973E-01
      1.480000000000E+01      1.589002900404E-01      7.881830162306E-02      6.034326151051E-02      5.317127127750E-02      4.934583911487E-02      4.689209059016E-02      4.512887957477E-02      4.376285401132E-02      4.264729802619E-02      4.170074446271E-02      3.103153275485E-01
      1.490000000000E+01      1.437145395441E-01      6.888106736833E-02      5.259330177043E-02      4.640877508037E-02      4.314721352003E-02      4.107618169328E-02      3.960309488705E-02      3.847317449505E-02      3.755901641010E-02      3.678986611544E-02      2.941287806662E-01
      1.500000000000E+01      1.375764794413E-01      6.444825881179E-02      4.915000703546E-02      4.344367031564E-02      4.046787663965E-02      3.859973022790E-02      3.728703888711E-02      3.629260572603E-02      3.549782052522E-02      3.483680193214E-02      2.888783166434E-01
      1.510000000000E+01      1.402747565816E-01      6.535486086935E-02      4.985354615406E-02      4.412923505845E-02      4.116979676503E-02      3.932987326432E-02      3.805088300376E-02      3.709296688420E-02      3.633618023435E-02      3.571389327641E-02      2.939825197633E-01
      1.520000000000E+01      1.498032171678E-01      7.070235072326E-02      5.401048491622E-02      4.784551567680E-02      4.466958263127E-02      4.270430661577E-02      4.134546776149E-02      4.033357755390E-02      3.953886972085E-02      3.888925535788E-02      3.059466628043E-01
      1.530000000000E+01      1.634250437321E-01      7.916080660745E-02      6.061114951191E-02      5.368928036443E-02      5.011401754308E-02      4.789759111535E-02      4.636202833368E-02      4.521597863058E-02      4.431373053362E-02      4.357433809183E-02      3.209470897150E-01
      1.540000000000E+01      1.785301727972E-01      8.928853246606E-02      6.855605587523E-02      6.067501369387E-02      5.656928788844E-02      5.400376420698E-02      5.221082863548E-02      5.086016443020E-02      4.978654467340E-02      4.889818753725E-02      3.360400136388E-01
      1.550000000000E+01      1.931274725287E-01      9.980441825989E-02      7.685445098704E-02      6.791407473982E-02      6.319281890189E-02      6.020532537328E-02      5.808964332994E-02      5.647400407370E-02      5.517237377870E-02      5.408141456106E-02      3.494203533800E-01
