# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:23
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      4.452121376579E-04      8.300415092521E-05      6.225440508212E-05      5.533652335465E-05      5.187731030154E-05      4.980156475987E-05      4.841755297402E-05      4.742881761999E-05      4.668713003575E-05      4.611014096478E-05      1.147399071170E-02
      1.130000000000E+01      4.933088687475E-04      9.253208807469E-05      6.940067156536E-05      6.168867763212E-05      5.783237747803E-05      5.551835488871E-05      5.397547108199E-05      5.287323800807E-05      5.204641164225E-05      5.140318974828E-05      1.230411290318E-02
      1.140000000000E+01      5.126765948844E-04      9.631449415082E-05      7.223761006503E-05      6.421038992266E-05      6.019647259725E-05      5.778787645605E-05      5.618194090706E-05      5.503466855394E-05      5.417406069785E-05      5.350456250675E-05      1.265402771311E-02
      1.150000000000E+01      4.989183549142E-04      9.340895077803E-05      7.005834916640E-05      6.227333145148E-05      5.838053872398E-05      5.604463604381E-05      5.448717838696E-05      5.337454645815E-05      5.253993060927E-05      5.189065881339E-05      1.248818014437E-02
      1.160000000000E+01      4.531748188239E-04      8.411242711515E-05      6.308564695456E-05      5.607549509623E-05      5.257018076188E-05      5.046680147625E-05      4.906438971508E-05      4.806253082479E-05      4.731101747923E-05      4.672640116299E-05      1.180691374170E-02
      1.170000000000E+01      3.820701635824E-04      6.993209416795E-05      5.244998763709E-05      4.662173029013E-05      4.370742121362E-05      4.195869146928E-05      4.079275139057E-05      3.995983397842E-05      3.933505573239E-05      3.884903693074E-05      1.064691694838E-02
      1.180000000000E+01      2.966056255740E-04      5.326844510467E-05      3.995186588357E-05      3.551244726774E-05      3.329261703344E-05      3.196062216326E-05      3.107254497525E-05      3.043813503378E-05      2.996226712182E-05      2.959209389619E-05      9.080791330935E-03
      1.190000000000E+01      2.102436315632E-04      3.688963085957E-05      2.766747830929E-05      2.459312821057E-05      2.305588346152E-05      2.213348085656E-05      2.151849932330E-05      2.107918697458E-05      2.074966786569E-05      2.049334425025E-05      7.218940589834E-03
      1.200000000000E+01      1.367189054011E-04      2.333316341341E-05      1.749997464362E-05      1.555544564624E-05      1.458314838132E-05      1.399974381022E-05      1.361078558659E-05      1.333293956107E-05      1.312453865943E-05      1.296243450710E-05      5.256876545148E-03
      1.210000000000E+01      8.842870042547E-05      1.438904397433E-05      1.079182180219E-05      9.592700273231E-06      8.993128176593E-06      8.633375853107E-06      8.393533416085E-06      8.222210914566E-06      8.093713372403E-06      7.993765803294E-06      4.399611721812E-03
      1.220000000000E+01      6.996332984888E-05      1.079184153352E-05      8.093902987172E-06      7.194574425995E-06      6.744907892209E-06      6.475106169912E-06      6.295236853138E-06      6.166757482440E-06      6.070396828095E-06      5.995448651097E-06      4.434859422416E-03
      1.230000000000E+01      7.923633898854E-05      1.218735300879E-05      9.140542606367E-06      8.124926503594E-06      7.617118355618E-06      7.312433389473E-06      7.109310014464E-06      6.964221834105E-06      6.855405650485E-06      6.770770798026E-06      4.918483700825E-03
      1.240000000000E+01      1.098511229503E-04      1.736205371450E-05      1.302159680683E-05      1.157475269697E-05      1.085133063428E-05      1.041727739026E-05      1.012790855581E-05      9.921216527209E-06      9.766197501593E-06      9.645627145005E-06      5.875097075329E-03
      1.250000000000E+01      1.516500207186E-04      2.465415714092E-05      1.849073182525E-05      1.643620575997E-05      1.540894261143E-05      1.479258462989E-05      1.438167923196E-05      1.408817531057E-05      1.386804731141E-05      1.369683659425E-05      6.994745756573E-03
      1.260000000000E+01      1.947263712434E-04      3.242316501373E-05      2.431757087606E-05      2.161561221126E-05      2.026463049720E-05      1.945403956483E-05      1.891364402273E-05      1.852764584687E-05      1.823814602497E-05      1.801297843862E-05      7.983670595704E-03
      1.270000000000E+01      2.322237752421E-04      3.944980387049E-05      2.958764471450E-05      2.630009788351E-05      2.465631293203E-05      2.367003273407E-05      2.301250491321E-05      2.254283559333E-05      2.219057783681E-05      2.191659445550E-05      8.706992816530E-03
      1.280000000000E+01      2.611608864997E-04      4.516797657450E-05      3.387636496965E-05      3.011223723970E-05      2.823014067443E-05      2.710085657909E-05      2.634797871881E-05      2.581019013581E-05      2.540683235086E-05      2.509309509802E-05      9.128131195731E-03
      1.290000000000E+01      2.821924045497E-04      4.968309764197E-05      3.726278607363E-05      3.312229311581E-05      3.105197784947E-05      2.980973366684E-05      2.898152502562E-05      2.838990812282E-05      2.794616105639E-05      2.760099388088E-05      9.263395640190E-03
      1.300000000000E+01      2.986254904211E-04      5.359064835897E-05      4.019352478046E-05      3.572726108558E-05      3.349401052755E-05      3.215396523593E-05      3.126052257763E-05      3.062228142370E-05      3.014354121045E-05      2.977113495750E-05      9.160068848100E-03
      1.310000000000E+01      3.149639808564E-04      5.765944860725E-05      4.324520984400E-05      3.843971487538E-05      3.603679048592E-05      3.459489434499E-05      3.363351232832E-05      3.294670981169E-05      3.243151948196E-05      3.203073727698E-05      8.890332219692E-03
      1.320000000000E+01      3.354162291325E-04      6.247504434875E-05      4.685701512930E-05      4.165005566326E-05      3.904634171192E-05      3.748392598979E-05      3.644215938259E-05      3.569790655478E-05      3.513959983970E-05      3.470525719940E-05      8.609874186320E-03
      1.330000000000E+01      3.627261683457E-04      6.814487098561E-05      5.110952397680E-05      4.542994175072E-05      4.258987073769E-05      4.088560424065E-05      3.974924000194E-05      3.893739133876E-05      3.832836491102E-05      3.785455330640E-05      8.948795307367E-03
      1.340000000000E+01      3.945817286730E-04      7.414916463944E-05      5.561290442402E-05      4.943288158277E-05      4.634256586966E-05      4.448813304525E-05      4.325164166552E-05      4.236825968196E-05      4.170557107197E-05      4.119001137703E-05      9.901761267940E-03
      1.350000000000E+01      4.237304269077E-04      7.938480376368E-05      5.953978450024E-05      5.292344884844E-05      4.961497942113E-05      4.762965652527E-05      4.630590689469E-05      4.536019913015E-05      4.465076753202E-05      4.409885337808E-05      1.078616317464E-02
      1.360000000000E+01      4.420358211263E-04      8.240106110935E-05      6.180206901485E-05      5.493444764437E-05      5.150036506896E-05      4.943969805260E-05      4.806573881577E-05      4.708418402410E-05      4.634788201097E-05      4.577508185011E-05      1.140714631259E-02
      1.370000000000E+01      4.419837632583E-04      8.177630228068E-05      6.133348065962E-05      5.451805920353E-05      5.111012705039E-05      4.906519065329E-05      4.770175213431E-05      4.672774097436E-05      4.599712191378E-05      4.542876425262E-05      1.166664675307E-02
      1.380000000000E+01      4.183647901452E-04      7.654384113565E-05      5.740897946271E-05      5.102977488858E-05      4.784001164282E-05      4.592602495457E-05      4.464992654496E-05      4.373833572324E-05      4.305456214393E-05      4.252266672622E-05      1.149822681071E-02
      1.390000000000E+01      3.697855033014E-04      6.655404271383E-05      4.991636259222E-05      4.436982710576E-05      4.159645696378E-05      3.993235297517E-05      3.882288206336E-05      3.803034433858E-05      3.743588985516E-05      3.697349086629E-05      1.086375415955E-02
      1.400000000000E+01      2.995637394165E-04      5.266617709987E-05      3.950015291676E-05      3.511109996834E-05      3.291651832837E-05      3.159972521916E-05      3.072182637487E-05      3.009472425397E-05      2.962437008480E-05      2.925851455027E-05      9.755741742131E-03
      1.410000000000E+01      2.157477021492E-04      3.669948745721E-05      2.752486813362E-05      2.446648619481E-05      2.293727149905E-05      2.201972370286E-05      2.140800935635E-05      2.097105698118E-05      2.064333083784E-05      2.038842218299E-05      8.198969901336E-03
      1.420000000000E+01      1.301970484779E-04      2.113233715795E-05      1.584933660248E-05      1.408827991956E-05      1.320774434621E-05      1.267941721705E-05      1.232719430999E-05      1.207560238692E-05      1.188690482912E-05      1.174013684779E-05      6.250419181000E-03
      1.430000000000E+01      5.691265513752E-05      8.606872361705E-06      6.455168161112E-06      5.737924159366E-06      5.379300998198E-06      5.164126172907E-06      5.020675515777E-06      4.918210097626E-06      4.841360453645E-06      4.781587992442E-06      3.998862604490E-03
      1.440000000000E+01      1.021006449275E-05      1.355021710392E-06      1.016266627296E-06      9.033480341536E-07      8.468887082724E-07      8.130130890738E-07      7.904293231054E-07      7.742980450143E-07      7.621995716800E-07      7.527896346282E-07      1.586996712906E-03
      1.450000000000E+01      5.475367179208E-06      6.911713317237E-07      5.183785882767E-07      4.607809620527E-07      4.319821467202E-07      4.147028560553E-07      4.031833276130E-07      3.949550917426E-07      3.887839139516E-07      3.839841078435E-07      1.164863098248E-03
      1.460000000000E+01      4.531560692156E-05      6.706069751283E-06      5.029560745662E-06      4.470719342731E-06      4.191298146106E-06      4.023645032269E-06      3.911875959606E-06      3.832040624818E-06      3.772163876370E-06      3.725592852000E-06      3.570192792641E-03
      1.470000000000E+01      1.139980559637E-04      1.824607229350E-05      1.368461664319E-05      1.216409202365E-05      1.140382534071E-05      1.094766183307E-05      1.064354991298E-05      1.042632461434E-05      1.026340345422E-05      1.013668505290E-05      5.852756334368E-03
      1.480000000000E+01      1.971139447818E-04      3.318529837681E-05      2.488918027410E-05      2.212367119392E-05      2.074089992354E-05      1.991122377887E-05      1.935809519660E-05      1.896299379345E-05      1.866665937666E-05      1.843616961783E-05      7.845692619102E-03
      1.490000000000E+01      2.805089794120E-04      4.891830120024E-05      3.668917460242E-05      3.261248604725E-05      3.057409915885E-05      2.935103294233E-05      2.853562706173E-05      2.795316994453E-05      2.751630580478E-05      2.717650364947E-05      9.455139354436E-03
      1.500000000000E+01      3.520009265299E-04      6.294177954924E-05      4.720707750572E-05      4.196162181902E-05      3.933880962914E-05      3.776505485109E-05      3.671582877907E-05      3.596633339575E-05      3.540416969305E-05      3.496689377758E-05      1.061996321846E-02
      1.510000000000E+01      4.031355645335E-04      7.337347532821E-05      5.503111598304E-05      4.891617567471E-05      4.585856602457E-05      4.402388866009E-05      4.280067743823E-05      4.192687544080E-05      4.127145420862E-05      4.076162015343E-05      1.131202374976E-02
      1.520000000000E+01      4.302116255808E-04      7.927994399060E-05      5.946113655075E-05      5.285380941578E-05      4.954994546336E-05      4.756746681522E-05      4.624568081946E-05      4.530143348225E-05      4.459314780636E-05      4.404216990506E-05      1.153658156800E-02
      1.530000000000E+01      4.343260344568E-04      8.074362396160E-05      6.055894044921E-05      5.382948757848E-05      5.046450542245E-05      4.844531159054E-05      4.709901192079E-05      4.613722320079E-05      4.541575382433E-05      4.485449734348E-05      1.133075348588E-02
      1.540000000000E+01      4.204768745060E-04      7.867435696207E-05      5.900692834282E-05      5.244981955554E-05      4.917097129797E-05      4.720342729203E-05      4.589153541179E-05      4.495430188944E-05      4.425122984042E-05      4.370426544043E-05      1.076074296300E-02
      1.550000000000E+01      3.959939108700E-04      7.443846059929E-05      5.582988445441E-05      4.962574684897E-05      4.652337155164E-05      4.466170121487E-05      4.342038335858E-05      4.253355263395E-05      4.186827636654E-05      4.135070307076E-05      9.923729520988E-03
