# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:28
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.690000000000E+01      7.800063021859E-04      1.537790112693E-04      1.153386929038E-04      1.025209895040E-04      9.611127737985E-05      9.226476201585E-05      8.969984503193E-05      8.786726997934E-05      8.649240863412E-05      8.542268976020E-05      1.577414142476E-02
      3.700000000000E+01      8.823647571699E-04      1.795364567001E-04      1.346583869997E-04      1.196920262496E-04      1.122072256903E-04      1.077150497006E-04      1.047191859960E-04      1.025783578827E-04      1.009719270144E-04      9.972176097617E-05      1.594333564208E-02
      3.710000000000E+01      1.016060383110E-03      2.123539394430E-04      1.592739109411E-04      1.415699842919E-04      1.327154595721E-04      1.274006965157E-04      1.238558142913E-04      1.213222925429E-04      1.194208710917E-04      1.179408498391E-04      1.646234680235E-02
      3.720000000000E+01      1.179610618217E-03      2.505876080339E-04      1.879524818957E-04      1.670594844052E-04      1.566094619878E-04      1.503366310522E-04      1.461523958579E-04      1.431616439447E-04      1.409168190827E-04      1.391692789217E-04      1.798883569585E-02
      3.730000000000E+01      1.354025218247E-03      2.900108197106E-04      2.175238877593E-04      1.933430883672E-04      1.812483798309E-04      1.739881097447E-04      1.691450588848E-04      1.656832761545E-04      1.630847860059E-04      1.610618242458E-04      2.008902088148E-02
      3.740000000000E+01      1.508672382675E-03      3.243630185394E-04      2.432919953030E-04      2.162469169220E-04      2.027196341892E-04      1.945994724133E-04      1.891828711174E-04      1.853111615246E-04      1.824050092472E-04      1.801425618475E-04      2.198570032099E-02
      3.750000000000E+01      1.611954262100E-03      3.466452291392E-04      2.600064576088E-04      2.311042458873E-04      2.166484067645E-04      2.079711196885E-04      2.021831086378E-04      1.980461124591E-04      1.949410005762E-04      1.925238115579E-04      2.330675047694E-02
      3.760000000000E+01      1.637788775577E-03      3.508378782489E-04      2.631514929390E-04      2.339010195771E-04      2.192714949185E-04      2.104903526234E-04      2.046334015118E-04      2.004474167909E-04      1.973057860649E-04      1.948603913362E-04      2.385826332093E-02
      3.770000000000E+01      1.571089720047E-03      3.335693953652E-04      2.501979140159E-04      2.223887885777E-04      2.084807120426E-04      2.001330574015E-04      1.945656137083E-04      1.905868619856E-04      1.876010427451E-04      1.852771784929E-04      2.353528255321E-02
      3.780000000000E+01      1.411566830769E-03      2.952576304429E-04      2.214595717505E-04      1.968460867219E-04      1.845367662361E-04      1.771491131233E-04      1.722222936975E-04      1.687016649505E-04      1.660599053774E-04      1.640040585875E-04      2.230448144534E-02
      3.790000000000E+01      1.174902550444E-03      2.403838540341E-04      1.802987268367E-04      1.602611117208E-04      1.502406437253E-04      1.442270354035E-04      1.402168569191E-04      1.373514954846E-04      1.352016447065E-04      1.335288010325E-04      2.020202476195E-02
      3.800000000000E+01      8.910261353037E-04      1.767972707467E-04      1.326038144900E-04      1.178676412990E-04      1.104986480056E-04      1.060765270018E-04      1.031278421426E-04      1.010211207948E-04      9.944062664147E-05      9.821095061802E-05      1.733686587377E-02
      3.810000000000E+01      5.998899776745E-04      1.142119656306E-04      8.566142022914E-05      7.614243510323E-05      7.138254877104E-05      6.852630204768E-05      6.662187512818E-05      6.526134524010E-05      6.424075099631E-05      6.344678051540E-05      1.390717895028E-02
      3.820000000000E+01      3.457687143118E-04      6.226886432192E-05      4.670237528615E-05      4.151290455301E-05      3.891804993383E-05      3.736104177521E-05      3.632295684697E-05      3.558139947879E-05      3.502517183596E-05      3.459249734306E-05      1.026976871832E-02
      3.830000000000E+01      1.713641967862E-04      2.863511473916E-05      2.147648980166E-05      1.909016573753E-05      1.789698592081E-05      1.718106380411E-05      1.670377053742E-05      1.636283661366E-05      1.610712727929E-05      1.590823433761E-05      7.168314364346E-03
      3.840000000000E+01      1.110997965292E-04      1.758273754637E-05      1.318711112663E-05      1.172187610821E-05      1.098925843035E-05      1.054968768877E-05      1.025664041565E-05      1.004732083842E-05      9.890331071460E-06      9.768227844376E-06      5.906049376681E-03
      3.850000000000E+01      1.779823119623E-04      2.934742582728E-05      2.201073086194E-05      1.956509406775E-05      1.834227565767E-05      1.760858460154E-05      1.711945722271E-05      1.677008051604E-05      1.650804798015E-05      1.630424489107E-05      7.631782536555E-03
      3.860000000000E+01      3.438432196745E-04      6.036487422101E-05      4.527433892787E-05      4.024383740742E-05      3.772857935291E-05      3.621941869114E-05      3.521330672562E-05      3.449465115768E-05      3.395565583864E-05      3.353643401849E-05      1.088347801045E-02
      3.870000000000E+01      5.634384776758E-04      1.042733239993E-04      7.820703181483E-05      6.951716701487E-05      6.517216156188E-05      6.256509988578E-05      6.082701009769E-05      5.958547567442E-05      5.865428835428E-05      5.792999910281E-05      1.413814695323E-02
      3.880000000000E+01      7.958811130044E-04      1.534066159523E-04      1.150593749635E-04      1.022742454331E-04      9.588139742123E-05      9.204546215869E-05      8.948798327091E-05      8.766105088309E-05      8.629071005783E-05      8.522476360762E-05      1.691818931917E-02
      3.890000000000E+01      1.007940463998E-03      2.004130696505E-04      1.503173342565E-04      1.336135048302E-04      1.252608755662E-04      1.202487267398E-04      1.169068181321E-04      1.145193325067E-04      1.127283612454E-04      1.113350662267E-04      1.904321253886E-02
      3.900000000000E+01      1.176734173727E-03      2.396323894971E-04      1.797350607837E-04      1.597607906278E-04      1.497722635573E-04      1.437780344646E-04      1.397809543615E-04      1.369251022523E-04      1.347825176392E-04      1.331154446902E-04      2.044413719146E-02
      3.910000000000E+01      1.291339443475E-03      2.679386917894E-04      2.009674820862E-04      1.786317284245E-04      1.674615865392E-04      1.607576905733E-04      1.562869175671E-04      1.530922148241E-04      1.506950559955E-04      1.488295931102E-04      2.112275021013E-02
      3.920000000000E+01      1.352475831475E-03      2.848935803832E-04      2.136854064942E-04      1.899340340126E-04      1.780551382065E-04      1.709252347450E-04      1.661698274564E-04      1.627712751242E-04      1.602207571398E-04      1.582355953880E-04      2.114073836981E-02
      3.930000000000E+01      1.370218147258E-03      2.922213902352E-04      2.191820570479E-04      1.948176964801E-04      1.826314624351E-04      1.753164810434E-04      1.704371259792E-04      1.669495573882E-04      1.643318553437E-04      1.622940643304E-04      2.062352263375E-02
      3.940000000000E+01      1.360231791559E-03      2.927853799508E-04      2.196051112158E-04      1.951922323085E-04      1.829811715450E-04      1.756508402888E-04      1.707608737878E-04      1.672654014324E-04      1.646414879195E-04      1.625986136351E-04      1.979956215892E-02
      3.950000000000E+01      1.339206836410E-03      2.893714802086E-04      2.170443136584E-04      1.929155429841E-04      1.808463769957E-04      1.736010551461E-04      1.687676553672E-04      1.653124967722E-04      1.627187389177E-04      1.606992482244E-04      1.912981667262E-02
      3.960000000000E+01      1.318396145523E-03      2.836405887519E-04      2.127455291638E-04      1.890951835848E-04      1.772655238841E-04      1.701641406311E-04      1.654268956033E-04      1.620405867047E-04      1.594986128870E-04      1.575195291246E-04      1.918709641660E-02
      3.970000000000E+01      1.295738217082E-03      2.755692150633E-04      2.066911523624E-04      1.837153421314E-04      1.722236358215E-04      1.653255728586E-04      1.607243315704E-04      1.574355598111E-04      1.549670815075E-04      1.530454655085E-04      1.973549301621E-02
      3.980000000000E+01      1.258751831904E-03      2.635623938891E-04      1.976848224188E-04      1.757121797237E-04      1.647229821187E-04      1.581271639166E-04      1.537280354165E-04      1.505841581748E-04      1.482248129698E-04      1.463884891231E-04      2.018344200809E-02
      3.990000000000E+01      1.192461789518E-03      2.452220529052E-04      1.839278166205E-04      1.634863057653E-04      1.532636408552E-04      1.471285152530E-04      1.430371593050E-04      1.401136717312E-04      1.379201018910E-04      1.362131438736E-04      2.020362796284E-02
      4.000000000000E+01      1.084898234311E-03      2.185436851891E-04      1.639167204484E-04      1.457008755499E-04      1.365918734828E-04      1.311256090919E-04      1.274807135394E-04      1.248766001800E-04      1.229229756914E-04      1.214030104504E-04      1.962369643351E-02
      4.010000000000E+01      9.318989317784E-04      1.831602830520E-04      1.373765032491E-04      1.221111330170E-04      1.144779544866E-04      1.098976528993E-04      1.068437897831E-04      1.046621772220E-04      1.030257212580E-04      1.017527030254E-04      1.835379168785E-02
      4.020000000000E+01      7.407134756729E-04      1.412099158085E-04      1.059111760033E-04      9.414282922116E-05      8.825849124849E-05      8.472775689827E-05      8.237382435916E-05      8.069234999786E-05      7.943116199760E-05      7.845016490471E-05      1.637812194399E-02
      4.030000000000E+01      5.314508973866E-04      9.749455118357E-05      7.312269572624E-05      6.499786798253E-05      6.093542263974E-05      5.849793028379E-05      5.687291442169E-05      5.571217084133E-05      5.484159743729E-05      5.416447081741E-05      1.377365216495E-02
      4.040000000000E+01      3.360818399913E-04      5.880134831870E-05      4.410165956403E-05      3.920147128000E-05      3.675137566894E-05      3.528131713249E-05      3.430127713289E-05      3.360124772644E-05      3.307622494031E-05      3.266787323453E-05      1.077679847366E-02
      4.050000000000E+01      1.955155405375E-04      3.251272125704E-05      2.438473914923E-05      2.167532368991E-05      2.032061595925E-05      1.950779132076E-05      1.896590822836E-05      1.857884887690E-05      1.828855436292E-05      1.806276974126E-05      8.031430944133E-03
      4.060000000000E+01      1.521422572377E-04      2.485700801769E-05      1.864287186604E-05      1.657143071410E-05      1.553570603274E-05      1.491426794020E-05      1.449997314218E-05      1.420404594077E-05      1.398209848746E-05      1.380947086593E-05      6.929398518064E-03
      4.070000000000E+01      2.267753189351E-04      3.927455516206E-05      2.945620559602E-05      2.618315986536E-05      2.454658674278E-05      2.356460266717E-05      2.290991311527E-05      2.244224900538E-05      2.209147579668E-05      2.181862985551E-05      8.115597650007E-03
      4.080000000000E+01      4.083844350444E-04      7.535496497657E-05      5.651728848055E-05      5.023701247531E-05      4.709665792757E-05      4.521227199339E-05      4.395587036576E-05      4.305831691331E-05      4.238504357046E-05      4.186129030037E-05      1.099630841865E-02
      4.090000000000E+01      6.646438326614E-04      1.286475126656E-04      9.648873792467E-05      8.576620398237E-05      8.040435056356E-05      7.718676949797E-05      7.504132460889E-05      7.350852896382E-05      7.235863909583E-05      7.146401974634E-05      1.448928133721E-02
      4.100000000000E+01      9.533584023569E-04      1.914085836110E-04      1.435633080686E-04      1.276086162518E-04      1.196300644730E-04      1.148419691617E-04      1.116491020838E-04      1.093677939967E-04      1.076562102791E-04      1.063244428077E-04      1.780188286237E-02
      4.110000000000E+01      1.231168320746E-03      2.541015548962E-04      1.905882746485E-04      1.694063439306E-04      1.588133305079E-04      1.524558850379E-04      1.482162235442E-04      1.451867243227E-04      1.429135765216E-04      1.411446630011E-04      2.056454186602E-02
