# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 01:55:54
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.800000000000E+01      6.257591458532E-01      5.708435597266E-01      5.283904574710E-01      4.960906694679E-01      4.713231804882E-01      4.519657463472E-01      4.364945153785E-01      4.238586416219E-01      4.133365414047E-01      4.044264687091E-01      6.580538080187E-01
      3.810000000000E+01      6.233261923283E-01      5.668961619246E-01      5.235910953992E-01      4.908089477336E-01      4.657412267251E-01      4.461713564870E-01      4.305329225661E-01      4.177564797536E-01      4.071120480979E-01      3.980936936416E-01      6.567169829322E-01
      3.820000000000E+01      6.211531389228E-01      5.634308909179E-01      5.194001177769E-01      4.861754037887E-01      4.607916331349E-01      4.409640106830E-01      4.251000150598E-01      4.121207010632E-01      4.012923453922E-01      3.921070347031E-01      6.555077457433E-01
      3.830000000000E+01      6.196148227420E-01      5.610417102314E-01      5.165225263704E-01      4.829505739918E-01      4.572662285015E-01      4.371570486487E-01      4.210268308477E-01      4.077985605453E-01      3.967402899265E-01      3.873446179949E-01      6.546339226324E-01
      3.840000000000E+01      6.189605056847E-01      5.601013477140E-01      5.153925784921E-01      4.816095649694E-01      4.556760060840E-01      4.352961336089E-01      4.188925813700E-01      4.054011694819E-01      3.940968615809E-01      3.844750979408E-01      6.542395155829E-01
      3.850000000000E+01      6.192514720262E-01      5.606789456609E-01      5.160864485973E-01      4.822501827272E-01      4.561518620416E-01      4.355503316705E-01      4.189049083392E-01      4.051725660471E-01      3.936391620815E-01      3.838049679911E-01      6.543664598810E-01
      3.860000000000E+01      6.203575025704E-01      5.625489569525E-01      5.183367652953E-01      4.846031374862E-01      4.584444417445E-01      4.376993654987E-01      4.208745302088E-01      4.069527801247E-01      3.952333095625E-01      3.852227629076E-01      6.549485930868E-01
      3.870000000000E+01      6.220175325024E-01      5.652898631763E-01      5.216458387060E-01      4.881456678492E-01      4.620320624780E-01      4.412342688947E-01      4.243091940878E-01      4.102664819980E-01      3.984193802181E-01      3.882817973639E-01      6.558438213022E-01
      3.880000000000E+01      6.239324689308E-01      5.684254571628E-01      5.254472408108E-01      4.922699318476E-01      4.662903904126E-01      4.455265370981E-01      4.285821569750E-01      4.144913590011E-01      4.025804768069E-01      3.923707192341E-01      6.568865946432E-01
      3.890000000000E+01      6.258430777253E-01      5.715432878273E-01      5.292440472616E-01      4.964312797909E-01      4.706460452449E-01      4.499846114734E-01      4.330902361022E-01      4.190170694950E-01      4.071023091963E-01      3.968736548209E-01      6.579324570896E-01
      3.900000000000E+01      6.275619869531E-01      5.743443916454E-01      5.326697265791E-01      5.002171757927E-01      4.746514040148E-01      4.541326717262E-01      4.373348960262E-01      4.233271999301E-01      4.114548994994E-01      4.012508295773E-01      6.588764358780E-01
      3.910000000000E+01      6.289567714990E-01      5.766158631200E-01      5.354579153797E-01      5.033194532409E-01      4.779618595044E-01      4.575934319049E-01      4.409099485705E-01      4.269906828381E-01      4.151863746463E-01      4.050334554971E-01      6.596441537931E-01
      3.920000000000E+01      6.299060262749E-01      5.781577333492E-01      5.373558010447E-01      5.054456833780E-01      4.802520657372E-01      4.600126938235E-01      4.434355943689E-01      4.296051799261E-01      4.178748413734E-01      4.077829364904E-01      6.601684956753E-01
      3.930000000000E+01      6.302661728287E-01      5.787261770960E-01      5.380565786909E-01      5.062514803511E-01      4.811551593996E-01      4.610095310654E-01      4.445214733364E-01      4.307735202040E-01      4.191178984364E-01      4.090926725764E-01      6.603723859063E-01
      3.940000000000E+01      6.298800527537E-01      5.780479663880E-01      5.372205475160E-01      5.053699044404E-01      4.803018526925E-01      4.602258694553E-01      4.438269852407E-01      4.301746030010E-01      4.186136920766E-01      4.086786771249E-01      6.601737888489E-01
      3.950000000000E+01      6.286266299000E-01      5.759081657826E-01      5.345882413375E-01      5.025393590516E-01      4.774553933450E-01      4.574635789149E-01      4.411976640568E-01      4.276975949231E-01      4.162923382356E-01      4.065081340683E-01      6.595118250677E-01
      3.960000000000E+01      6.264825876093E-01      5.722617597979E-01      5.301213985214E-01      4.977535882501E-01      4.726554369843E-01      4.528129268372E-01      4.367736033501E-01      4.235288871825E-01      4.123818867692E-01      4.028458798731E-01      6.583780042188E-01
      3.970000000000E+01      6.235714259078E-01      5.673240416476E-01      5.241100160770E-01      4.913612963948E-01      4.662938317099E-01      4.466960009761E-01      4.309976782364E-01      4.181257394580E-01      4.073498489598E-01      3.981670832039E-01      6.568398398071E-01
      3.980000000000E+01      6.201959437006E-01      5.616256050794E-01      5.172248908921E-01      4.840978172602E-01      4.591172876473E-01      4.398390100087E-01      4.245592467141E-01      4.121341885775E-01      4.017982052599E-01      3.930319847193E-01      6.550560987945E-01
      3.990000000000E+01      6.168285794902E-01      5.559823777592E-01      5.104606550012E-01      4.770069252352E-01      4.521392508507E-01      4.331842279815E-01      4.183124985193E-01      4.063166835698E-01      3.964007808992E-01      3.880320386541E-01      6.532725701744E-01
      4.000000000000E+01      6.139981772176E-01      5.512850782952E-01      5.048705455174E-01      4.711650805113E-01      4.463850667970E-01      4.276734445754E-01      4.131053327974E-01      4.014273593016E-01      3.918225823100E-01      3.837494289930E-01      6.517660306937E-01
      4.010000000000E+01      6.120848475043E-01      5.481509942562E-01      5.011607887988E-01      4.672791321174E-01      4.425238246653E-01      4.239258013433E-01      4.095057128861E-01      3.979855403755E-01      3.885377135924E-01      3.806163360294E-01      6.507385251684E-01
      4.020000000000E+01      6.111735616457E-01      5.466966209999E-01      4.994446545755E-01      4.654514955098E-01      4.406518933955E-01      4.220382466144E-01      4.076159438925E-01      3.961014271836E-01      3.866651159860E-01      3.787602097125E-01      6.502386424960E-01
      4.030000000000E+01      6.110943902034E-01      5.466225398454E-01      4.993573309103E-01      4.653041051416E-01      4.404095226271E-01      4.216851069879E-01      4.071506925266E-01      3.955312015335E-01      3.860011319624E-01      3.780150431879E-01      6.501797974943E-01
      4.040000000000E+01      6.115909886050E-01      5.474970531476E-01      5.003887300548E-01      4.663153965027E-01      4.412990777985E-01      4.224081656442E-01      4.076962103237E-01      3.959056660876E-01      3.862190149904E-01      3.780935984233E-01      6.504279931905E-01
      4.050000000000E+01      6.124610917812E-01      5.489830806931E-01      5.021441652789E-01      4.680843233289E-01      4.429392107502E-01      4.238566024735E-01      4.089353531827E-01      3.969409884209E-01      3.870664203227E-01      3.787726917662E-01      6.508770064663E-01
      4.060000000000E+01      6.135875801303E-01      5.508822370179E-01      5.043928181381E-01      4.703820061268E-01      4.451209855471E-01      4.258488768857E-01      4.107158527395E-01      3.985134173186E-01      3.884462584506E-01      3.799796892032E-01      6.514665306433E-01
      4.070000000000E+01      6.148894242722E-01      5.530507841076E-01      5.069676090578E-01      4.730497637496E-01      4.477122608531E-01      4.282872975893E-01      4.129763550883E-01      4.005967290859E-01      3.903648501604E-01      3.817504160353E-01      6.521568093827E-01
      4.080000000000E+01      6.162637379954E-01      5.553080166344E-01      5.096558862719E-01      4.758802714056E-01      4.505331524667E-01      4.310296721528E-01      4.156153074647E-01      4.031290280201E-01      3.927971244724E-01      3.840931161411E-01      6.528963506299E-01
      4.090000000000E+01      6.175690473579E-01      5.574170876661E-01      5.121753177901E-01      4.785815090537E-01      4.533027562807E-01      4.338164343715E-01      4.183983481609E-01      4.059015564794E-01      3.955586068519E-01      3.868455458740E-01      6.536102541009E-01
      4.100000000000E+01      6.186676425430E-01      5.591605825201E-01      5.142636360499E-01      4.808638021456E-01      4.557125951333E-01      4.363249750292E-01      4.209916388480E-01      4.085712674351E-01      3.982985526129E-01      3.896504404824E-01      6.542212252831E-01
      4.110000000000E+01      6.195140769328E-01      5.604843432779E-01      5.158526093858E-01      4.826281722764E-01      4.576202409751E-01      4.383634452960E-01      4.231530645519E-01      4.108479535776E-01      4.006822982936E-01      3.921328248906E-01      6.546981274452E-01
      4.120000000000E+01      6.202272528523E-01      5.616077860534E-01      5.172034479332E-01      4.841242882756E-01      4.592300413977E-01      4.400740927012E-01      4.249570175183E-01      4.127385947147E-01      4.026529617206E-01      3.941768252700E-01      6.550977576226E-01
      4.130000000000E+01      6.210618255724E-01      5.629674360901E-01      5.188411628027E-01      4.858947752912E-01      4.610602166413E-01      4.419296975916E-01      4.268223384905E-01      4.146063759441E-01      4.045197606744E-01      3.960409241474E-01      6.555524389998E-01
      4.140000000000E+01      6.222722667729E-01      5.649875150148E-01      5.212801858324E-01      4.884907216991E-01      4.636681579969E-01      4.444784186061E-01      4.292806894216E-01      4.169635472210E-01      4.067748301075E-01      3.981975268387E-01      6.561985120577E-01
      4.150000000000E+01      6.239705746925E-01      5.678450907236E-01      5.247423577773E-01      4.921715135988E-01      4.673474857665E-01      4.480453980453E-01      4.326859032354E-01      4.201897305863E-01      4.098207787494E-01      4.010696469206E-01      6.570998194166E-01
      4.160000000000E+01      6.260696596647E-01      5.713807403524E-01      5.290456808768E-01      4.967759770578E-01      4.719837936414E-01      4.525747777901E-01      4.370437594274E-01      4.243508039103E-01      4.137798800379E-01      4.048314528585E-01      6.582154695513E-01
      4.170000000000E+01      6.283062054370E-01      5.751423762994E-01      5.336481883257E-01      5.017483532128E-01      4.770530931989E-01      4.575972420820E-01      4.419487417713E-01      4.291066084110E-01      4.183750509342E-01      4.092649138261E-01      6.594090721088E-01
      4.180000000000E+01      6.303021764940E-01      5.784891479647E-01      5.377642981259E-01      5.062443465615E-01      4.817048688059E-01      4.622847315223E-01      4.466093746957E-01      4.337080959437E-01      4.229009873201E-01      4.137074094044E-01      6.604800059587E-01
      4.190000000000E+01      6.316543521779E-01      5.807367894114E-01      5.405399609240E-01      5.093193586078E-01      4.849534797228E-01      4.656394975745E-01      4.500321579804E-01      4.371750394234E-01      4.263955222989E-01      4.172171440581E-01      6.612125110481E-01
      4.200000000000E+01      6.320332256416E-01      5.813216661085E-01      5.412637451979E-01      5.101760817764E-01      4.859548351561E-01      4.667940323168E-01      4.513400744876E-01      4.386294009429E-01      4.279849535196E-01      4.189282122319E-01      6.614305988168E-01
      4.210000000000E+01      6.312489502233E-01      5.799185008400E-01      5.395283760846E-01      5.083628280924E-01      4.842347438933E-01      4.652633736542E-01      4.500436969649E-01      4.375809709139E-01      4.271807311082E-01      4.183555328157E-01      6.610335360611E-01
      4.220000000000E+01      6.292736255687E-01      5.764897507660E-01      5.353028729045E-01      5.038596850385E-01      4.797808175039E-01      4.610367715337E-01      4.461287915644E-01      4.340085925571E-01      4.239529306805E-01      4.154597739176E-01      6.600058032729E-01
