# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:22
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      5.761307122026E-03      1.442001474038E-03      1.081891362254E-03      9.615494653858E-04      9.013287776640E-04      8.651567263205E-04      8.410089901312E-04      8.237322884515E-04      8.107499809642E-04      8.006306008326E-04      4.808436907212E-02
      1.120000000000E+01      5.969239893261E-03      1.508047470991E-03      1.131462446235E-03      1.005554988731E-03      9.425297850760E-04      9.046577097571E-04      8.793622041945E-04      8.612533145174E-04      8.476360638066E-04      8.370132426783E-04      4.924279726124E-02
      1.130000000000E+01      6.299317743237E-03      1.616749796917E-03      1.213052979007E-03      1.077987826174E-03      1.010349044182E-03      9.696811624711E-04      9.424987489313E-04      9.230223323273E-04      9.083621770822E-04      8.969128745775E-04      5.039642254101E-02
      1.140000000000E+01      6.751990897379E-03      1.769870162979E-03      1.327990648654E-03      1.180022271294E-03      1.105881908567E-03      1.061273300215E-03      1.031430603931E-03      1.010025601015E-03      9.938941822043E-04      9.812785090975E-04      5.152387559048E-02
      1.150000000000E+01      7.317203328616E-03      1.962503184584E-03      1.472600475533E-03      1.308392857391E-03      1.226068073093E-03      1.176497261719E-03      1.143303495047E-03      1.119468088583E-03      1.101481700255E-03      1.087394695733E-03      5.280289979834E-02
      1.160000000000E+01      7.979728052703E-03      2.185508045952E-03      1.640027924814E-03      1.457015731199E-03      1.365212401505E-03      1.309893859192E-03      1.272817801326E-03      1.246166096481E-03      1.226029679255E-03      1.210236846929E-03      5.458006776890E-02
      1.170000000000E+01      8.716161602125E-03      2.427498365595E-03      1.821730455574E-03      1.618313970945E-03      1.516226955511E-03      1.454673480948E-03      1.413386909468E-03      1.383681536653E-03      1.361214510804E-03      1.343573136986E-03      5.708843793154E-02
      1.180000000000E+01      9.486361562160E-03      2.675448297370E-03      2.007930750728E-03      1.783619100088E-03      1.671006156525E-03      1.603075031490E-03      1.557484993884E-03      1.524661440985E-03      1.499817072166E-03      1.480292276632E-03      6.005434641008E-02
      1.190000000000E+01      1.023429717385E-02      2.913828963689E-03      2.186966771277E-03      1.942591245262E-03      1.819881215295E-03      1.745840293360E-03      1.696134140559E-03      1.660333749516E-03      1.633224617497E-03      1.611909799402E-03      6.290440953152E-02
      1.200000000000E+01      1.089455946408E-02      3.123090334453E-03      2.344150384224E-03      2.082201235450E-03      1.950662713582E-03      1.871291807284E-03      1.818004938879E-03      1.779623426037E-03      1.750557928693E-03      1.727703258920E-03      6.516773128434E-02
      1.210000000000E+01      1.139648276589E-02      3.278879442058E-03      2.461179819874E-03      2.186203200505E-03      2.048141324791E-03      1.964848937234E-03      1.908941510895E-03      1.868682813023E-03      1.838204728367E-03      1.814247193915E-03      6.663651528125E-02
      1.220000000000E+01      1.166926350343E-02      3.353370919888E-03      2.517141370031E-03      2.236018439115E-03      2.094910261801E-03      2.009811499462E-03      1.952717626952E-03      1.911626698019E-03      1.880537740538E-03      1.856116882020E-03      6.768634761208E-02
      1.230000000000E+01      1.163710853272E-02      3.319424505868E-03      2.491638945349E-03      2.213511481146E-03      2.073962344365E-03      1.989847664480E-03      1.933450352691E-03      1.892891650607E-03      1.862232179814E-03      1.838172286348E-03      6.869723791066E-02
      1.240000000000E+01      1.121659822080E-02      3.157167899484E-03      2.369748812352E-03      2.105392689133E-03      1.972815856886E-03      1.892953238817E-03      1.839447828819E-03      1.801003762572E-03      1.771973108439E-03      1.749218127102E-03      6.854279509696E-02
      1.250000000000E+01      1.036111274851E-02      2.861421760172E-03      2.147604454689E-03      1.908187657057E-03      1.788178121142E-03      1.715933252035E-03      1.667570786554E-03      1.632855466155E-03      1.606669661872E-03      1.586170246776E-03      6.653347273046E-02
      1.260000000000E+01      9.087220417940E-03      2.447597309269E-03      1.836823080265E-03      1.632182858331E-03      1.529654932694E-03      1.467972998606E-03      1.426714105872E-03      1.397125560056E-03      1.374831014090E-03      1.357399164178E-03      6.245534800240E-02
      1.270000000000E+01      7.484698504147E-03      1.953670766495E-03      1.465969663753E-03      1.302739193314E-03      1.220993579379E-03      1.171842456147E-03      1.138988603849E-03      1.115447499118E-03      1.097726880332E-03      1.083886602198E-03      5.632136514194E-02
      1.280000000000E+01      5.716134637526E-03      1.436692059259E-03      1.077906431256E-03      9.579432489497E-04      8.978878138088E-04      8.617957042514E-04      8.376852687058E-04      8.204215134555E-04      8.074369416617E-04      7.973051662093E-04      4.836489734981E-02
      1.290000000000E+01      4.005170100113E-03      9.638187105812E-04      7.230383223973E-04      6.426022839361E-04      6.023472113816E-04      5.781645982172E-04      5.620182181487E-04      5.504639741518E-04      5.417798177199E-04      5.350090552418E-04      3.916647646338E-02
      1.300000000000E+01      2.617959051723E-03      5.996047342964E-04      4.497709887745E-04      3.997551017403E-04      3.747316239771E-04      3.597051279500E-04      3.496771234244E-04      3.425054002939E-04      3.371188535057E-04      3.329224246980E-04      3.032083050344E-02
      1.310000000000E+01      1.822827263381E-03      3.926246938852E-04      2.944974318848E-04      2.617631598905E-04      2.453913905289E-04      2.355646261687E-04      2.290103644180E-04      2.243261042503E-04      2.208105951524E-04      2.180742535063E-04      2.577744156166E-02
      1.320000000000E+01      1.741158818612E-03      3.649787287729E-04      2.737590294348E-04      2.433385116476E-04      2.281271813018E-04      2.189995276038E-04      2.129137122246E-04      2.085660901661E-04      2.053048389290E-04      2.027678349030E-04      2.618487894309E-02
      1.330000000000E+01      2.324899944122E-03      5.075988930605E-04      3.807474967688E-04      3.384348957243E-04      3.172758385386E-04      3.045782031799E-04      2.961112784607E-04      2.900619024424E-04      2.855234941559E-04      2.819923975070E-04      3.019916172557E-02
      1.340000000000E+01      3.400067757063E-03      7.827288904363E-04      5.871616023998E-04      5.218998227745E-04      4.892607915021E-04      4.696708759309E-04      4.566055168653E-04      4.472684746450E-04      4.402616294394E-04      4.348082480090E-04      3.672715085325E-02
      1.350000000000E+01      4.715286751198E-03      1.132963997130E-03      8.499638561656E-04      7.554801554728E-04      7.082219561658E-04      6.798540059076E-04      6.609311760588E-04      6.474055543184E-04      6.372531845360E-04      6.293496466283E-04      4.410657179332E-02
      1.360000000000E+01      6.020557483061E-03      1.494444953505E-03      1.121252888836E-03      9.965953273676E-04      9.342385535589E-04      8.968022084659E-04      8.718260696752E-04      8.539700417847E-04      8.405640770932E-04      8.301248157669E-04      5.076162734179E-02
      1.370000000000E+01      7.119971833977E-03      1.810751875563E-03      1.358679428930E-03      1.207595020404E-03      1.132007291727E-03      1.086618456581E-03      1.056329058130E-03      1.034667900390E-03      1.018399385370E-03      1.005725958633E-03      5.583975553745E-02
      1.380000000000E+01      7.895329918032E-03      2.044034264138E-03      1.533810156386E-03      1.363196456133E-03      1.277817413551E-03      1.226532607122E-03      1.192294912815E-03      1.167798419934E-03      1.149390173145E-03      1.135040752830E-03      5.904246104255E-02
      1.390000000000E+01      8.312030606249E-03      2.180885839673E-03      1.636557477631E-03      1.454427366469E-03      1.363252277762E-03      1.308459755905E-03      1.271858524181E-03      1.245652320478E-03      1.225943013780E-03      1.210564975776E-03      6.037702695137E-02
      1.400000000000E+01      8.412334239499E-03      2.232060635830E-03      1.674981011804E-03      1.488453732929E-03      1.395031782446E-03      1.338852722039E-03      1.301295133776E-03      1.274378409017E-03      1.254112243525E-03      1.238279801692E-03      6.005657480309E-02
      1.410000000000E+01      8.297845769091E-03      2.226791794347E-03      1.671024965916E-03      1.484790707658E-03      1.391460015503E-03      1.335291710431E-03      1.297704651186E-03      1.270735490276E-03      1.250402554114E-03      1.234493801963E-03      5.845933710439E-02
      1.420000000000E+01      8.104675665051E-03      2.203706601207E-03      1.653691851196E-03      1.469230771975E-03      1.376729113369E-03      1.321012382878E-03      1.283688195754E-03      1.256874099890E-03      1.236628869492E-03      1.220762934909E-03      5.612150938684E-02
      1.430000000000E+01      7.975814388180E-03      2.200826150194E-03      1.651529128867E-03      1.467160379540E-03      1.374649095643E-03      1.318882164561E-03      1.281487516369E-03      1.254591405042E-03      1.234256957945E-03      1.218297023956E-03      5.378446044253E-02
      1.440000000000E+01      8.033498976255E-03      2.246884800074E-03      1.686111612291E-03      1.497764188705E-03      1.403212142313E-03      1.346179846447E-03      1.307907558867E-03      1.280355387923E-03      1.259503388298E-03      1.243118257495E-03      5.248403521536E-02
      1.450000000000E+01      8.346931176242E-03      2.355449088815E-03      1.767628729133E-03      1.570103833000E-03      1.470917587898E-03      1.411068677927E-03      1.370888593407E-03      1.341947970447E-03      1.320032127736E-03      1.302799576228E-03      5.322165030950E-02
      1.460000000000E+01      8.900930427834E-03      2.522422658259E-03      1.893011993843E-03      1.681456860131E-03      1.575217894819E-03      1.511107588253E-03      1.468061789790E-03      1.437053003039E-03      1.413567480553E-03      1.395097585540E-03      5.591916886005E-02
      1.470000000000E+01      9.605308383007E-03      2.726808344655E-03      2.046502950847E-03      1.817824633414E-03      1.702997708003E-03      1.633713859692E-03      1.587201741562E-03      1.553702200882E-03      1.528335662122E-03      1.508391250738E-03      5.961810323196E-02
      1.480000000000E+01      1.033041399435E-02      2.934206639823E-03      2.202272438146E-03      1.956260970220E-03      1.832757350832E-03      1.758259667455E-03      1.708265144063E-03      1.672272586101E-03      1.645031397154E-03      1.623624579992E-03      6.340068754910E-02
      1.490000000000E+01      1.093288892361E-02      3.102412640319E-03      2.328617901580E-03      2.068599807228E-03      1.938104427080E-03      1.859421061565E-03      1.806643879898E-03      1.768670377846E-03      1.739949304108E-03      1.717396630920E-03      6.657877255607E-02
      1.500000000000E+01      1.127508434286E-02      3.188457963623E-03      2.393253707993E-03      2.126151618628E-03      1.992150955303E-03      1.911393693831E-03      1.857258279201E-03      1.818335468304E-03      1.788920640268E-03      1.765844561903E-03      6.864794137122E-02
      1.510000000000E+01      1.124309892975E-02      3.156353171186E-03      2.369136798612E-03      2.104875601722E-03      1.972356411084E-03      1.892536493847E-03      1.839066319183E-03      1.800653226526E-03      1.771650886099E-03      1.748922448484E-03      6.924056528514E-02
      1.520000000000E+01      1.076370597771E-02      2.984552349092E-03      2.240087757921E-03      1.990373298256E-03      1.865206460800E-03      1.789860574122E-03      1.739425228422E-03      1.703224530543E-03      1.675920534223E-03      1.654547714047E-03      6.810246440756E-02
      1.530000000000E+01      9.818752281071E-03      2.671874963042E-03      2.005247157672E-03      1.781852354613E-03      1.669931391438E-03      1.602601221718E-03      1.557566482270E-03      1.525272015548E-03      1.500940242939E-03      1.481916954249E-03      6.509061344456E-02
      1.540000000000E+01      8.454789409520E-03      2.240489154381E-03      1.681309484738E-03      1.494119793037E-03      1.400381993326E-03      1.344025641032E-03      1.306360026020E-03      1.279374843084E-03      1.259064939682E-03      1.243205231131E-03      6.018436405152E-02
      1.550000000000E+01      6.785593501013E-03      1.734799790506E-03      1.301664783209E-03      1.156828619796E-03      1.084332400341E-03      1.040772459068E-03      1.011680660996E-03      9.908563765602E-04      9.751992909961E-04      9.629870072301E-04      5.350710106293E-02
