# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:28
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.150000000000E+01      8.997976355121E-02      3.629202820861E-02      2.747210773670E-02      2.440133781289E-02      2.285579695076E-02      2.192187554608E-02      2.129379475461E-02      2.084048260595E-02      2.049640288747E-02      2.022514681921E-02      2.338631344718E-01
      3.160000000000E+01      7.130696706220E-02      2.705578438633E-02      2.043161382115E-02      1.815564697452E-02      1.701426246337E-02      1.632728805938E-02      1.586752648447E-02      1.553760112820E-02      1.528882362359E-02      1.509414490182E-02      2.064284246936E-01
      3.170000000000E+01      5.054863580968E-02      1.769883882357E-02      1.333356484596E-02      1.185111933146E-02      1.110923109465E-02      1.066371416394E-02      1.036638407147E-02      1.015373218888E-02      9.994004194398E-03      9.869558798903E-03      1.711877835235E-01
      3.180000000000E+01      3.109499824148E-02      9.857617137231E-03      7.411553271986E-03      6.588051877225E-03      6.176252156568E-03      5.929157268693E-03      5.764414897859E-03      5.646731108635E-03      5.558458932928E-03      5.489794499578E-03      1.310366631113E-01
      3.190000000000E+01      1.834973058340E-02      5.294603589896E-03      3.976227468150E-03      3.534418927760E-03      3.313504769639E-03      3.180952107633E-03      3.092580202038E-03      3.029454442983E-03      2.982107525517E-03      2.945279835777E-03      9.778740493278E-02
      3.200000000000E+01      1.849446990099E-02      5.426792941004E-03      4.075636648324E-03      3.621894380817E-03      3.394675130888E-03      3.258071279156E-03      3.166775149247E-03      3.101369149599E-03      3.052144484840E-03      3.013707380173E-03      9.657468917382E-02
      3.210000000000E+01      3.268543338176E-02      1.087620942683E-02      8.179498840371E-03      7.262990241350E-03      6.801710932152E-03      6.522593253057E-03      6.334557154255E-03      6.198567932932E-03      6.095108268737E-03      6.013335236486E-03      1.295494473525E-01
      3.220000000000E+01      5.657134912116E-02      2.119884753996E-02      1.598460494216E-02      1.417812361213E-02      1.326235573831E-02      1.270340433428E-02      1.232287297263E-02      1.204430020926E-02      1.182945578030E-02      1.165710114323E-02      1.754387679252E-01
      3.230000000000E+01      8.458795183067E-02      3.490291626062E-02      2.641104799985E-02      2.339597689047E-02      2.185324241751E-02      2.090179103271E-02      2.024606759569E-02      1.975936369534E-02      1.937832799929E-02      1.906776887554E-02      2.194912176968E-01
      3.240000000000E+01      1.118301846042E-01      4.977587090320E-02      3.781242338594E-02      3.344606564263E-02      3.118623388543E-02      2.977588158277E-02      2.879063906995E-02      2.804846087292E-02      2.745833472630E-02      2.696971338238E-02      2.559167907036E-01
      3.250000000000E+01      1.345647398347E-01      6.343183475477E-02      4.836166235211E-02      4.270601993703E-02      3.974056757228E-02      3.786588337112E-02      3.653764569353E-02      3.552210784348E-02      3.470242317284E-02      3.401372054984E-02      2.826198844805E-01
      3.260000000000E+01      1.504739498105E-01      7.390761573587E-02      5.650807341350E-02      4.980881606935E-02      4.624806536160E-02      4.396734001467E-02      4.232886093229E-02      4.105839246029E-02      4.001887087488E-02      3.913424285600E-02      2.990811737561E-01
      3.270000000000E+01      1.587157340482E-01      8.011685038156E-02      6.135918699006E-02      5.398009092177E-02      5.000670777730E-02      4.742961478948E-02      4.555432786911E-02      4.408187210015E-02      4.286285376947E-02      4.181443277758E-02      3.056732118975E-01
      3.280000000000E+01      1.598213479886E-01      8.202959622871E-02      6.285699166709E-02      5.519023356453E-02      5.101509372053E-02      4.827689029760E-02      4.626206730587E-02      4.466320440616E-02      4.332673352505E-02      4.216755617901E-02      3.034434038797E-01
      3.290000000000E+01      1.554762008621E-01      8.054715375070E-02      6.169600123354E-02      5.407523988413E-02      4.988890321470E-02      4.711875768116E-02      4.506232961544E-02      4.341690876190E-02      4.203132825759E-02      4.082186613087E-02      2.941510955263E-01
      3.300000000000E+01      1.482029997042E-01      7.713884755962E-02      5.903043604410E-02      5.167072927815E-02      4.760599721836E-02      4.490029124274E-02      4.287978970150E-02      4.125419709403E-02      3.987858381878E-02      3.867270940966E-02      2.805905658452E-01
      3.310000000000E+01      1.409263941661E-01      7.336758338285E-02      5.608695907115E-02      4.906584460606E-02      4.518249787704E-02      4.259191210745E-02      4.065297155612E-02      3.908959839560E-02      3.776397676307E-02      3.659980924626E-02      2.673566399954E-01
      3.320000000000E+01      1.362728748621E-01      7.044755228890E-02      5.381213388022E-02      4.709273967172E-02      4.338671920009E-02      4.091976480690E-02      3.907691779943E-02      3.759349332713E-02      3.633735286830E-02      3.523532508259E-02      2.609527500016E-01
      3.330000000000E+01      1.353925546669E-01      6.895303943691E-02      5.264927768832E-02      4.613339543607E-02      4.256392393767E-02      4.020307286302E-02      3.845034254334E-02      3.704737888518E-02      3.586517327926E-02      3.483225432367E-02      2.643842970878E-01
      3.340000000000E+01      1.374142749033E-01      6.874001136073E-02      5.248360265321E-02      4.607504985938E-02      4.259833020598E-02      4.032118942314E-02      3.864691366636E-02      3.731886696187E-02      3.620885736328E-02      3.524582433594E-02      2.733169252488E-01
      3.350000000000E+01      1.404002343936E-01      6.907150316467E-02      5.274141713637E-02      4.639997772302E-02      4.299818695524E-02      4.079606507157E-02      3.919617693012E-02      3.794166487135E-02      3.690418471441E-02      3.601254948282E-02      2.826354160670E-01
      3.360000000000E+01      1.422267807672E-01      6.888068660460E-02      5.259300563928E-02      4.636526307478E-02      4.306313333110E-02      4.095175129335E-02      3.943752095951E-02      3.826534069619E-02      3.730770960321E-02      3.649387157250E-02      2.891841795498E-01
      3.370000000000E+01      1.409994940429E-01      6.708199624660E-02      5.119480936379E-02      4.521669270371E-02      4.208277725833E-02      4.010314397648E-02      3.870186332653E-02      3.763155474481E-02      3.676855293903E-02      3.604420169931E-02      2.909934138842E-01
      3.380000000000E+01      1.352906033269E-01      6.285288440088E-02      4.791282222399E-02      4.238628508732E-02      3.952031714694E-02      3.773073933007E-02      3.648008190174E-02      3.553762393901E-02      3.478801514189E-02      3.416719600021E-02      2.866951080682E-01
      3.390000000000E+01      1.242887228398E-01      5.584066175298E-02      4.248779113315E-02      3.763891462433E-02      3.514963725259E-02      3.361190535440E-02      3.255030573549E-02      3.176088084166E-02      3.114165506172E-02      3.063598514007E-02      2.752753600311E-01
      3.400000000000E+01      1.079099503475E-01      4.627773738785E-02      3.512265509993E-02      3.115067043018E-02      2.912996008944E-02      2.789375230170E-02      2.704993238934E-02      2.643036331086E-02      2.595097722687E-02      2.556507272773E-02      2.559749202544E-01
      3.410000000000E+01      8.691533140717E-02      3.500042683700E-02      2.648550513975E-02      2.351282116933E-02      2.201191645816E-02      2.110129024252E-02      2.048583895926E-02      2.003906440028E-02      1.969771753193E-02      1.942666054474E-02      2.283015622290E-01
      3.420000000000E+01      6.305501684086E-02      2.336476031859E-02      1.762754918567E-02      1.566043121304E-02      1.467280379510E-02      1.407738650366E-02      1.367807969822E-02      1.339083646602E-02      1.317363334450E-02      1.300312400931E-02      1.922085680561E-01
      3.430000000000E+01      3.923808496906E-02      1.305322037773E-02      9.822143294208E-03      8.729915199817E-03      8.183342236538E-03      7.855092750569E-03      7.636005376318E-03      7.479296358275E-03      7.361573817244E-03      7.269842265289E-03      1.486694873675E-01
      3.440000000000E+01      1.978112007979E-02      5.782464498072E-03      4.343142056437E-03      3.860548236082E-03      3.619232600538E-03      3.474433158701E-03      3.377891825820E-03      3.308926555234E-03      3.257196323588E-03      3.216956117906E-03      1.019258275017E-01
      3.450000000000E+01      1.103310501724E-02      2.952760407410E-03      2.216208304047E-03      1.969835132842E-03      1.846598918650E-03      1.772618302158E-03      1.723265485808E-03      1.687985698182E-03      1.661501553580E-03      1.640881171065E-03      7.314234941251E-02
      3.460000000000E+01      1.833034558111E-02      5.311025927601E-03      3.988577052177E-03      3.545150602077E-03      3.323334039313E-03      3.190165794041E-03      3.101321718876E-03      3.037805741229E-03      2.990119824818E-03      2.952987282854E-03      9.728461711313E-02
      3.470000000000E+01      3.786821207489E-02      1.271571716675E-02      9.567363916758E-03      8.498983041366E-03      7.962616487828E-03      7.639138003473E-03      7.422104295077E-03      7.265896305370E-03      7.147704518685E-03      7.054856997078E-03      1.436048388048E-01
      3.480000000000E+01      6.376614515443E-02      2.408470130867E-02      1.817406543117E-02      1.613131253635E-02      1.509986459085E-02      1.447354624022E-02      1.404980423656E-02      1.374182285415E-02      1.350619445349E-02      1.331880398238E-02      1.908408337308E-01
      3.490000000000E+01      9.097501785575E-02      3.757307302341E-02      2.845131173060E-02      2.522928030201E-02      2.359035627258E-02      2.258705593213E-02      2.190164182207E-02      2.139789671546E-02      2.100771324346E-02      2.069325609797E-02      2.317758975198E-01
      3.500000000000E+01      1.154409697716E-01      5.096706654464E-02      3.872950927672E-02      3.430741816970E-02      3.203850806962E-02      3.063699731953E-02      2.966945967477E-02      2.894998743615E-02      2.838563061802E-02      2.792475861858E-02      2.637177376811E-01
      3.510000000000E+01      1.343189197084E-01      6.220540733036E-02      4.741102505857E-02      4.194894547002E-02      3.911956700906E-02      3.735492950479E-02      3.612334140447E-02      3.519657784287E-02      3.446053549931E-02      3.385184570497E-02      2.857579593322E-01
      3.520000000000E+01      1.461299450818E-01      6.988121597895E-02      5.337136303711E-02      4.716007433503E-02      4.391015850578E-02      4.186250824916E-02      4.041725689731E-02      3.931670758377E-02      3.843203153548E-02      3.769170217990E-02      2.979419859768E-01
      3.530000000000E+01      1.507914615369E-01      7.356913008347E-02      5.624410922718E-02      4.962124234402E-02      4.612001011577E-02      4.389022827390E-02      4.229809277495E-02      4.107114287575E-02      4.007318770252E-02      3.922864134023E-02      3.009973192692E-01
      3.540000000000E+01      1.495096206965E-01      7.387216712905E-02      5.648042687615E-02      4.973893988746E-02      4.613707316316E-02      4.381723913624E-02      4.214095938527E-02      4.083364268390E-02      3.975806373639E-02      3.883809745416E-02      2.962693827396E-01
      3.550000000000E+01      1.445227528587E-01      7.216970162674E-02      5.515331102555E-02      4.847128056682E-02      4.486287862078E-02      4.251212803086E-02      4.079329292273E-02      3.943720017180E-02      3.830937241606E-02      3.733524844800E-02      2.857751852548E-01
      3.560000000000E+01      1.386785925136E-01      7.014156456360E-02      5.357397108430E-02      4.698736091674E-02      4.339466608295E-02      4.102924465228E-02      3.928107240398E-02      3.788769973825E-02      3.671805201280E-02      3.569949498005E-02      2.724304121745E-01
      3.570000000000E+01      1.348631565258E-01      6.921687961531E-02      5.285449721618E-02      4.627993038887E-02      4.266507210109E-02      4.026559256916E-02      3.847794315119E-02      3.704241778501E-02      3.582934975863E-02      3.476692030647E-02      2.607930950910E-01
