# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:38:04
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.940000000000E+01      2.459237621331E-01      1.475207627636E-01      1.151679366774E-01      9.982701116683E-02      9.063889202689E-02      8.424607992611E-02      7.935592687635E-02      7.538354692057E-02      7.202851287569E-02      6.912001242006E-02      3.865474386459E-01
      2.950000000000E+01      2.516990790219E-01      1.503203914887E-01      1.174509644207E-01      1.021941154420E-01      9.319595016157E-02      8.699504781301E-02      8.227636169713E-02      7.845073983205E-02      7.521814927542E-02      7.240959656402E-02      3.940463591726E-01
      2.960000000000E+01      2.555212163650E-01      1.511040872702E-01      1.180907725246E-01      1.032197973156E-01      9.464012685959E-02      8.881830371580E-02      8.443422686168E-02      8.090254637057E-02      7.792741952218E-02      7.534355017022E-02      4.003385366624E-01
      2.970000000000E+01      2.540458226177E-01      1.476726014607E-01      1.152916540348E-01      1.012241000929E-01      9.331980973420E-02      8.806380047612E-02      8.416770246208E-02      8.106562565620E-02      7.847304467140E-02      7.623173610543E-02      4.019422806191E-01
      2.980000000000E+01      2.445521341702E-01      1.382959988030E-01      1.076736799976E-01      9.489827418699E-02      8.791927297875E-02      8.338446573558E-02      8.009021418686E-02      7.751215368921E-02      7.538739483194E-02      7.356996748257E-02      3.962034640577E-01
      2.990000000000E+01      2.254583355605E-01      1.223840177473E-01      9.484666184135E-02      8.384244297893E-02      7.799054499209E-02      7.427529823050E-02      7.163637093976E-02      6.961490300493E-02      6.798117826507E-02      6.660763638973E-02      3.812103890077E-01
      3.000000000000E+01      1.967469972644E-01      1.009208465342E-01      7.773843407356E-02      6.886563627782E-02      6.425358302941E-02      6.138424127471E-02      5.938915344367E-02      5.789431180990E-02      5.671261767332E-02      5.574014440700E-02      3.557609898321E-01
      3.010000000000E+01      1.604853932655E-01      7.653582321627E-02      5.855935604516E-02      5.194760164209E-02      4.856769580464E-02      4.649624198815E-02      4.507990025090E-02      4.403811785062E-02      4.323059608718E-02      4.257939396508E-02      3.197421958645E-01
      3.020000000000E+01      1.214078155052E-01      5.311110094948E-02      4.038166187333E-02      3.585079882355E-02      3.355804150718E-02      3.216563442335E-02      3.122363627138E-02      3.053909237959E-02      3.001552192755E-02      2.959932482321E-02      2.753496999724E-01
      3.030000000000E+01      8.729015752062E-02      3.495446315287E-02      2.645040770638E-02      2.349164768167E-02      2.200180689504E-02      2.110101118923E-02      2.049479910780E-02      2.005694925597E-02      1.972435050138E-02      1.946194116468E-02      2.300292665797E-01
      3.040000000000E+01      6.814922374198E-02      2.576572247020E-02      1.945094468086E-02      1.727586371247E-02      1.618185308031E-02      1.552090309614E-02      1.507650937925E-02      1.475587659298E-02      1.451260698512E-02      1.432092406531E-02      2.004066385081E-01
      3.050000000000E+01      7.177552282018E-02      2.772693251128E-02      2.094206249208E-02      1.858927423640E-02      1.740132497891E-02      1.668020346960E-02      1.619252593560E-02      1.583825854858E-02      1.556738450098E-02      1.535211697432E-02      2.046945760767E-01
      3.060000000000E+01      9.759463138226E-02      4.097112154133E-02      3.105193134215E-02      2.753330668147E-02      2.574182722152E-02      2.464426849172E-02      2.389379126172E-02      2.334168799795E-02      2.291360595756E-02      2.256824052726E-02      2.413091061431E-01
      3.070000000000E+01      1.375785027487E-01      6.352423736186E-02      4.843331213033E-02      4.289784336230E-02      4.004804750870E-02      3.828373842126E-02      3.706283394318E-02      3.615266514177E-02      3.543689682313E-02      3.485091096576E-02      2.915011505749E-01
      3.080000000000E+01      1.821610105343E-01      9.168801283001E-02      7.044512215845E-02      6.233161451978E-02      5.809475562827E-02      5.544155161264E-02      5.358303490080E-02      5.217961712133E-02      5.106145702748E-02      5.013423539492E-02      3.400905191436E-01
      3.090000000000E+01      2.235242756074E-01      1.207673654600E-01      9.355038442239E-02      8.269287957982E-02      7.692147752603E-02      7.326023948096E-02      7.066323113542E-02      6.867779556779E-02      6.707730471621E-02      6.573589788835E-02      3.800701879065E-01
      3.100000000000E+01      2.562436135793E-01      1.460062877843E-01      1.139345970816E-01      1.005883380404E-01      9.334671244992E-02      8.868602284799E-02      8.533794208333E-02      8.274903623555E-02      8.064152335846E-02      7.886097564494E-02      4.088685217728E-01
      3.110000000000E+01      2.771529907538E-01      1.635468486363E-01      1.282919517948E-01      1.130700567879E-01      1.046318836289E-01      9.911839852775E-02      9.510928171434E-02      9.197861622427E-02      8.941086352116E-02      8.723009963855E-02      4.258599076967E-01
      3.120000000000E+01      2.850299402963E-01      1.711897227845E-01      1.345986341495E-01      1.183399127320E-01      1.091442275505E-01      1.030472524175E-01      9.856442022199E-02      9.503511638989E-02      9.212438497527E-02      8.964455328303E-02      4.312691614043E-01
      3.130000000000E+01      2.803081182674E-01      1.687739232611E-01      1.326017931963E-01      1.162054598366E-01      1.067705807706E-01      1.004311243294E-01      9.572331157617E-02      9.199069877415E-02      8.889847515155E-02      8.625791674873E-02      4.257602628397E-01
      3.140000000000E+01      2.649373004718E-01      1.581169721630E-01      1.238302844118E-01      1.080872754880E-01      9.889943469049E-02      9.265228727221E-02      8.796999100843E-02      8.423258301675E-02      8.112238963030E-02      7.845934244333E-02      4.104363646686E-01
      3.150000000000E+01      2.423985188740E-01      1.425745132772E-01      1.111442025471E-01      9.658781480843E-02      8.799501809910E-02      8.209034634189E-02      7.762544447260E-02      7.403687872930E-02      7.103519738922E-02      6.845566598348E-02      3.872024385689E-01
      3.160000000000E+01      2.177164621809E-01      1.263168041796E-01      9.800538136617E-02      8.480985027481E-02      7.695156748661E-02      7.150263410990E-02      6.734871271323E-02      6.398733478725E-02      6.116023756822E-02      5.872013594103E-02      3.595555398544E-01
      3.170000000000E+01      1.971508813877E-01      1.134307058586E-01      8.768344636269E-02      7.564230363851E-02      6.843413055567E-02      6.340470428039E-02      5.954709951718E-02      5.640844670379E-02      5.375622844395E-02      5.145783125264E-02      3.339995483417E-01
      3.180000000000E+01      1.869889738018E-01      1.070116647721E-01      8.257130892624E-02      7.116962785395E-02      6.434497037622E-02      5.957575761909E-02      5.590966939920E-02      5.291973392439E-02      5.038717325808E-02      4.818740639185E-02      3.210507104325E-01
      3.190000000000E+01      1.905253312276E-01      1.084667483337E-01      8.372843760798E-02      7.229184356412E-02      6.548617088011E-02      6.074941570553E-02      5.711834381230E-02      5.416221655754E-02      5.166080491550E-02      4.948901524346E-02      3.276408868081E-01
      3.200000000000E+01      2.057624342880E-01      1.172223928131E-01      9.071233952827E-02      7.859163892165E-02      7.144506840243E-02      6.651125016521E-02      6.275461940324E-02      5.971262409622E-02      5.714912724762E-02      5.493032203813E-02      3.482022885522E-01
      3.210000000000E+01      2.273722471139E-01      1.309207054311E-01      1.017127409832E-01      8.845498442735E-02      8.070759078176E-02      7.540761006444E-02      7.140546477903E-02      6.818732278739E-02      6.549097594893E-02      6.316807940771E-02      3.734058062790E-01
      3.220000000000E+01      2.494515341344E-01      1.460554026800E-01      1.139745762536E-01      9.943658009893E-02      9.099536895875E-02      8.526494496996E-02      8.096987569975E-02      7.753891518278E-02      7.468040959002E-02      7.222947176166E-02      3.964807664524E-01
      3.230000000000E+01      2.670922062382E-01      1.588779168089E-01      1.244546062174E-01      1.088321851309E-01      9.979650481993E-02      9.369506568562E-02      8.914627331164E-02      8.553003778131E-02      8.252955858703E-02      7.996579865503E-02      4.135582373794E-01
      3.240000000000E+01      2.770194930489E-01      1.663166461185E-01      1.305738911626E-01      1.143472799708E-01      1.049888420758E-01      9.869036949513E-02      9.400878185558E-02      9.029607561034E-02      8.722127371785E-02      8.459749335607E-02      4.227601102829E-01
      3.250000000000E+01      2.776949874005E-01      1.666472068486E-01      1.308465024109E-01      1.146669853325E-01      1.053699914468E-01      9.912718071038E-02      9.449229362339E-02      9.081750864285E-02      8.777262216280E-02      8.517158893183E-02      4.234665461527E-01
      3.260000000000E+01      2.691763526812E-01      1.597591877310E-01      1.251780313441E-01      1.097283992913E-01      1.009035189796E-01      9.499170769536E-02      9.060338944560E-02      8.711975559371E-02      8.422665246849E-02      8.174771349999E-02      4.159176255971E-01
      3.270000000000E+01      2.529238014554E-01      1.470146282821E-01      1.147556263922E-01      1.006127533307E-01      9.260627377459E-02      8.726132668336E-02      8.329563445294E-02      8.014288214351E-02      7.751703333617E-02      7.525821139851E-02      4.011267879392E-01
      3.280000000000E+01      2.315804081388E-01      1.307783357626E-01      1.015979393099E-01      8.912591169251E-02      8.215061799387E-02      7.752062064948E-02      7.409362151128E-02      7.136960131397E-02      6.909721681304E-02      6.713654021562E-02      3.810599531070E-01
      3.290000000000E+01      2.085685547821E-01      1.137293463905E-01      8.792175907216E-02      7.722541091103E-02      7.133502635923E-02      6.746147894624E-02      6.461266262119E-02      6.235763866432E-02      6.048050324880E-02      5.886135512264E-02      3.588741024880E-01
      3.300000000000E+01      1.872699660186E-01      9.812421766178E-02      7.552515930174E-02      6.647769928503E-02      6.158806297037E-02      5.841797880949E-02      5.611516068335E-02      5.431145626684E-02      5.282270619222E-02      5.154671341452E-02      3.385303204475E-01
      3.310000000000E+01      1.698340136406E-01      8.525868070149E-02      6.538926655807E-02      5.771619406044E-02      5.365597704980E-02      5.107302737352E-02      4.923163063425E-02      4.781509301396E-02      4.666505980122E-02      4.569362568510E-02      3.228793486551E-01
      3.320000000000E+01      1.564279425015E-01      7.534312135477E-02      5.762809251103E-02      5.100826545147E-02      4.757590880737E-02      4.543666764755E-02      4.394494596262E-02      4.282339534428E-02      4.193333493217E-02      4.119774377524E-02      3.116471100677E-01
      3.330000000000E+01      1.458192292222E-01      6.782960341134E-02      5.177578588741E-02      4.592201648320E-02      4.293234239997E-02      4.109911530793E-02      3.984439180341E-02      3.892014813268E-02      3.820236490877E-02      3.762214773134E-02      3.024159677941E-01
      3.340000000000E+01      1.367769039639E-01      6.201211540965E-02      4.726125771674E-02      4.195620341777E-02      3.926640517547E-02      3.763013163017E-02      3.652073334620E-02      3.571230531537E-02      3.509188993942E-02      3.459673438675E-02      2.932712769734E-01
      3.350000000000E+01      1.291817549622E-01      5.761023844978E-02      4.385486872927E-02      3.893253232541E-02      3.643898902821E-02      3.492303208863E-02      3.389597653750E-02      3.314823451179E-02      3.257500883793E-02      3.211808025233E-02      2.843142136614E-01
      3.360000000000E+01      1.243704280019E-01      5.509231988431E-02      4.191005966515E-02      3.719056345942E-02      3.479432901846E-02      3.333313181397E-02      3.233957763867E-02      3.161321235766E-02      3.105380678691E-02      3.060568024779E-02      2.777606561337E-01
