# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 15:24:44
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.021005737141E-01      1.142325501051E-01      8.832340752751E-02      7.666386008132E-02      6.985424153055E-02      6.517559790092E-02      6.161971366603E-02      5.873928967821E-02      5.630711596598E-02      5.419515321578E-02      3.442581988334E-01
      1.120000000000E+01      2.024672899407E-01      1.144007000842E-01      8.845764879315E-02      7.678117181577E-02      6.996136878280E-02      6.527760533103E-02      6.172030695294E-02      5.884117776831E-02      5.641230868016E-02      5.430515114781E-02      3.448827736421E-01
      1.130000000000E+01      2.020109285955E-01      1.140390568774E-01      8.816895033413E-02      7.652459608669E-02      6.972253667383E-02      6.505191227939E-02      6.150629058936E-02      5.863844875345E-02      5.622085103485E-02      5.412505179643E-02      3.445439479273E-01
      1.140000000000E+01      2.012095635973E-01      1.134463478661E-01      8.769592750455E-02      7.610660215060E-02      6.933592312956E-02      6.468760243189E-02      6.116032693837E-02      5.830889052783E-02      5.590663558868E-02      5.382551691706E-02      3.438297317554E-01
      1.150000000000E+01      2.005597320054E-01      1.129322913888E-01      8.728581010218E-02      7.574766945630E-02      6.900754566563E-02      6.438158855554E-02      6.087297286308E-02      5.803828824291E-02      5.565167101596E-02      5.358544659665E-02      3.433429413215E-01
      1.160000000000E+01      2.003207814381E-01      1.126637066066E-01      8.707158144378E-02      7.556572707029E-02      6.884693121528E-02      6.423796214622E-02      6.074443925940E-02      5.792388692193E-02      5.555082290922E-02      5.349772816102E-02      3.433791680484E-01
      1.170000000000E+01      2.003924727759E-01      1.125930343069E-01      8.701521747790E-02      7.552495753904E-02      6.881864830936E-02      6.422108079961E-02      6.073865225161E-02      5.792910434178E-02      5.556698628788E-02      5.352474797034E-02      3.437726329948E-01
      1.180000000000E+01      2.003923748286E-01      1.125048268195E-01      8.694487182872E-02      7.546900712599E-02      6.877337260793E-02      6.418527334891E-02      6.071199047387E-02      5.791152107905E-02      5.555846393079E-02      5.352524745135E-02      3.440036621768E-01
      1.190000000000E+01      1.998931078523E-01      1.121592079440E-01      8.666927564225E-02      7.522366392572E-02      6.854452343171E-02      6.396782553287E-02      6.050381034052E-02      5.771161015215E-02      5.536630336433E-02      5.334052738156E-02      3.434961058871E-01
      1.200000000000E+01      1.987006250434E-01      1.114635662400E-01      8.611474322738E-02      7.472006027303E-02      6.806446982656E-02      6.350103912318E-02      6.004577323566E-02      5.726011989862E-02      5.492021041527E-02      5.289919611458E-02      3.419432745963E-01
      1.210000000000E+01      1.970440498866E-01      1.105867592035E-01      8.541612074012E-02      7.407676578680E-02      6.744229569431E-02      6.288753392080E-02      5.943560153183E-02      5.665078932810E-02      5.431052453152E-02      5.228859384584E-02      3.395325556050E-01
      1.220000000000E+01      1.955866257100E-01      1.099520138254E-01      8.491059489244E-02      7.359486490207E-02      6.695983785668E-02      6.239705608228E-02      5.893454387940E-02      5.613839607026E-02      5.378679604624E-02      5.175385823081E-02      3.369999427276E-01
      1.230000000000E+01      1.952277134387E-01      1.100966611437E-01      8.502577861657E-02      7.365828408067E-02      6.697860752735E-02      6.237757912307E-02      5.888143611428E-02      5.605508444697E-02      5.367595294519E-02      5.161764710465E-02      3.354737092848E-01
      1.240000000000E+01      1.967409212619E-01      1.114467787316E-01      8.610136385792E-02      7.457457901588E-02      6.779066198417E-02      6.311246918188E-02      5.955426560148E-02      5.667526310817E-02      5.424987934299E-02      5.214997184055E-02      3.360849531710E-01
      1.250000000000E+01      2.003791355366E-01      1.140962517888E-01      8.821460467811E-02      7.641897329073E-02      6.947242246555E-02      6.468042345352E-02      6.103441092209E-02      5.808312799512E-02      5.559560135631E-02      5.344064198158E-02      3.394089442884E-01
      1.260000000000E+01      2.056369383744E-01      1.176834317361E-01      9.108109764157E-02      7.894520118174E-02      7.180090012268E-02      6.687508321525E-02      6.312865268336E-02      6.009652326686E-02      5.754066783280E-02      5.532595158449E-02      3.450128645010E-01
      1.270000000000E+01      2.113167672461E-01      1.214222905692E-01      9.407536943633E-02      8.160246714684E-02      7.426865640299E-02      6.921860088606E-02      6.538166002740E-02      6.227853923880E-02      5.966398968451E-02      5.739885329027E-02      3.514985927347E-01
      1.280000000000E+01      2.158698025526E-01      1.242853738730E-01      9.637284489598E-02      8.365988440661E-02      7.619822562190E-02      7.106923852856E-02      6.717839742711E-02      6.403567828932E-02      6.139037568318E-02      5.910028807228E-02      3.570461013321E-01
      1.290000000000E+01      2.178283897597E-01      1.252798892686E-01      9.717182454841E-02      8.440224250410E-02      7.692235158016E-02      7.179087973050E-02      6.790539790098E-02      6.477233547830E-02      6.213914728846E-02      5.986257888456E-02      3.600093608501E-01
      1.300000000000E+01      2.161617819752E-01      1.237289080994E-01      9.592599833337E-02      8.333636005051E-02      7.597457777643E-02      7.093273496035E-02      6.712211428584E-02      6.405525233133E-02      6.148261282207E-02      5.926255112209E-02      3.592505170076E-01
      1.310000000000E+01      2.104931780867E-01      1.194742504240E-01      9.251443751334E-02      8.034365228987E-02      7.323191646467E-02      6.836555692617E-02      6.469241351332E-02      6.174124325039E-02      5.927058689261E-02      5.714319182148E-02      3.542421283883E-01
      1.320000000000E+01      2.011876118942E-01      1.129472940115E-01      8.729777750783E-02      7.573300737815E-02      6.896764468903E-02      6.433540185396E-02      6.083971247481E-02      5.803386278487E-02      5.568861928605E-02      5.367339770050E-02      3.450787632560E-01
      1.330000000000E+01      1.893347301388E-01      1.050941916990E-01      8.104798875651E-02      7.018180659786E-02      6.380167610482E-02      5.942178138747E-02      5.611196974599E-02      5.345464102500E-02      5.123505266488E-02      4.933052468340E-02      3.324932815845E-01
      1.340000000000E+01      1.766379443431E-01      9.718190538548E-02      7.478021689435E-02      6.458914023119E-02      5.856806113929E-02      5.441580669805E-02      5.126857918603E-02      4.873764837614E-02      4.662259259418E-02      4.480852229723E-02      3.179114221852E-01
      1.350000000000E+01      1.652065557251E-01      9.054227813311E-02      6.954278163278E-02      5.988980944431E-02      5.414234978328E-02      5.015635793699E-02      4.712309558337E-02      4.467753650961E-02      4.263093223865E-02      4.087469464364E-02      3.035244730480E-01
      1.360000000000E+01      1.572347819365E-01      8.632289325295E-02      6.622485116294E-02      5.688144115300E-02      5.127725405856E-02      4.737013961882E-02      4.438566066861E-02      4.197321567370E-02      3.995101690232E-02      3.821414469668E-02      2.922595742268E-01
      1.370000000000E+01      1.545409088037E-01      8.530012958359E-02      6.542180136509E-02      5.610111092195E-02      5.048254102476E-02      4.655199236025E-02      4.354233806574E-02      4.110542760598E-02      3.906037705763E-02      3.730256308193E-02      2.872855327647E-01
      1.380000000000E+01      1.579967437347E-01      8.777914030623E-02      6.736907131864E-02      5.776306478437E-02      5.196273599013E-02      4.790124797993E-02      4.478946720446E-02      4.226872906626E-02      4.015251473840E-02      3.833287027870E-02      2.905752822042E-01
      1.390000000000E+01      1.671492540173E-01      9.357526455085E-02      7.193275416680E-02      6.174894440479E-02      5.560650586494E-02      5.131016518154E-02      4.802111283163E-02      4.535794104629E-02      4.312234899231E-02      4.119965930763E-02      3.013957723075E-01
      1.400000000000E+01      1.804428665933E-01      1.020567518730E-01      7.863843084794E-02      6.763462836570E-02      6.101328750424E-02      5.639103627100E-02      5.285701469880E-02      4.999715944630E-02      4.759642838638E-02      4.553070462770E-02      3.168946325544E-01
      1.410000000000E+01      1.958236415118E-01      1.122319533571E-01      8.672727806341E-02      7.474296659940E-02      6.754627098349E-02      6.253067312417E-02      5.869920469472E-02      5.559886308113E-02      5.299474936924E-02      5.075162759931E-02      3.339495148913E-01
      1.420000000000E+01      2.112217785752E-01      1.228753029546E-01      9.524083905206E-02      8.222187263539E-02      7.440953234140E-02      6.896844195067E-02      6.481181932231E-02      6.144597715635E-02      5.861533797301E-02      5.617314443896E-02      3.501082576632E-01
      1.430000000000E+01      2.248184363842E-01      1.326918064867E-01      1.031417301981E-01      8.915279829752E-02      8.075200010473E-02      7.489834069981E-02      7.042246879313E-02      6.679314044429E-02      6.373573583329E-02      6.109293211026E-02      3.636631071133E-01
      1.440000000000E+01      2.352034554971E-01      1.405119143876E-01      1.094699691619E-01      9.468906723606E-02      8.579627585697E-02      7.959161908446E-02      7.484018241148E-02      7.098076423532E-02      6.772360203610E-02      6.490300957854E-02      3.735177152160E-01
      1.450000000000E+01      2.414895809342E-01      1.454910279501E-01      1.135152535753E-01      9.820751638822E-02      8.897682990390E-02      8.252504853076E-02      7.757553211934E-02      7.354800143779E-02      7.014313460871E-02      6.719001662010E-02      3.790906987530E-01
      1.460000000000E+01      2.433973745386E-01      1.472713349986E-01      1.149647299352E-01      9.943859969773E-02      9.005674754615E-02      8.348722747551E-02      7.843820417874E-02      7.432265144346E-02      7.083804614043E-02      6.781182161733E-02      3.802866128194E-01
      1.470000000000E+01      2.412991210951E-01      1.460582029881E-01      1.139768557214E-01      9.853131795802E-02      8.918472465689E-02      8.262911549928E-02      7.758216117751E-02      7.346173938746E-02      6.996817249279E-02      6.693066655106E-02      3.775208903062E-01
      1.480000000000E+01      2.361911594129E-01      1.425734839287E-01      1.111433664766E-01      9.601871320699E-02      8.686184991980E-02      8.043150406160E-02      7.547371215494E-02      7.142026366683E-02      6.797903618145E-02      6.498370357548E-02      3.717681858764E-01
      1.490000000000E+01      2.295470087955E-01      1.378747231746E-01      1.073324604810E-01      9.267749283323E-02      8.381189758651E-02      7.758306336763E-02      7.277579167964E-02      6.884085199924E-02      6.549636048069E-02      6.258202598786E-02      3.645607903088E-01
      1.500000000000E+01      2.230058120125E-01      1.330703572915E-01      1.034473605029E-01      8.931245006604E-02      8.078223454822E-02      7.479291683876E-02      7.016953611090E-02      6.638273652110E-02      6.316139758040E-02      6.035161520215E-02      3.577921609922E-01
      1.510000000000E+01      2.179069806907E-01      1.290057089613E-01      1.001693955925E-01      8.652756495276E-02      7.833163369375E-02      7.258969967683E-02      6.816159280497E-02      6.453550185843E-02      6.144992222958E-02      5.875673776920E-02      3.531717387151E-01
      1.520000000000E+01      2.148140173515E-01      1.260213327901E-01      9.776780382724E-02      8.455696492326E-02      7.667282832348E-02      7.117140717737E-02      6.693897482071E-02      6.347757467495E-02      6.053345456830E-02      5.796326673887E-02      3.514441485462E-01
      1.530000000000E+01      2.132946402738E-01      1.238736144911E-01      9.604218425166E-02      8.321432646599E-02      7.562500762591E-02      7.035946444242E-02      6.632394834116E-02      6.303148278121E-02      6.023459650852E-02      5.779388681686E-02      3.519533807115E-01
      1.540000000000E+01      2.121341417999E-01      1.218549719251E-01      9.442231869157E-02      8.198275511036E-02      7.469761124704E-02      6.967836165173E-02      6.585056465987E-02      6.273790732335E-02      6.009900012573E-02      5.779824836289E-02      3.530243318342E-01
      1.550000000000E+01      2.098587569452E-01      1.190775335960E-01      9.219677930477E-02      8.021969141060E-02      7.328203784370E-02      6.853894425989E-02      6.494203688988E-02      6.202860155646E-02      5.956474835588E-02      5.741943293263E-02      3.528019017966E-01
