# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 06:22:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.510000000000E+01      3.326157067827E-03      7.779069556544E-04      5.835437392210E-04      5.186401521908E-04      4.861637637643E-04      4.666583013835E-04      4.536383070497E-04      4.443242987389E-04      4.373265354385E-04      4.318729388091E-04      3.564507626307E-02
      3.520000000000E+01      3.528088420607E-03      8.369380204312E-04      6.278349258806E-04      5.579846762713E-04      5.230253946129E-04      5.020225708248E-04      4.879979851542E-04      4.779609719474E-04      4.704161983797E-04      4.645329239930E-04      3.649247238453E-02
      3.530000000000E+01      3.735098703811E-03      8.995210724052E-04      6.747926087445E-04      5.996912318120E-04      5.620937428201E-04      5.394979147724E-04      5.244029328484E-04      5.135941620518E-04      5.054642848852E-04      4.991203471838E-04      3.725296052011E-02
      3.540000000000E+01      3.960831636407E-03      9.685196654723E-04      7.265657434319E-04      6.456711969096E-04      6.051618441547E-04      5.808067219601E-04      5.645287396341E-04      5.528662867587E-04      5.440885581280E-04      5.372339952947E-04      3.805706823786E-02
      3.550000000000E+01      4.214986944842E-03      1.045560469295E-03      7.843754693302E-04      6.970124629109E-04      6.532518779374E-04      6.269324737764E-04      6.093336957247E-04      5.967181630129E-04      5.872171852563E-04      5.797926011351E-04      3.902400590917E-02
      3.560000000000E+01      4.497087033901E-03      1.129757035670E-03      8.475572729432E-04      7.531272295691E-04      7.058154806492E-04      6.773513309248E-04      6.583110291509E-04      6.446558245266E-04      6.343663416541E-04      6.263207053165E-04      4.019840403279E-02
      3.570000000000E+01      4.794182932879E-03      1.217396905282E-03      9.133257900364E-04      8.115421708879E-04      7.605363056009E-04      7.298418991208E-04      7.093032837222E-04      6.945680300130E-04      6.834599233025E-04      6.747699554337E-04      4.150851635587E-02
      3.580000000000E+01      5.083794959898E-03      1.302582644579E-03      9.772553952367E-04      8.683253718882E-04      8.137300384816E-04      7.808690162054E-04      7.588752242631E-04      7.430913418363E-04      7.311887085226E-04      7.218736241046E-04      4.279685656916E-02
      3.590000000000E+01      5.340370700707E-03      1.378494405925E-03      1.034227428470E-03      9.189286326055E-04      8.611343621836E-04      8.263424112305E-04      8.030517067530E-04      7.863332168805E-04      7.737224256865E-04      7.638501576639E-04      4.390193489520E-02
      3.600000000000E+01      5.541639875674E-03      1.438783978544E-03      1.079476500205E-03      9.591180478270E-04      8.987818723551E-04      8.624551805831E-04      8.381333274197E-04      8.206714642802E-04      8.074971668832E-04      7.971813106367E-04      4.471785644459E-02
      3.610000000000E+01      5.672470923851E-03      1.478652740722E-03      1.109399912682E-03      9.856937260113E-04      9.236750312911E-04      8.863319523575E-04      8.613267853148E-04      8.433719420160E-04      8.298236283992E-04      8.192130699962E-04      4.520691369774E-02
      3.620000000000E+01      5.725771855762E-03      1.495363373612E-03      1.121942219543E-03      9.968312817410E-04      9.341059975934E-04      8.963356161118E-04      8.710427936274E-04      8.528800963390E-04      8.391738073579E-04      8.284385284254E-04      4.538181854147E-02
      3.630000000000E+01      5.701129990436E-03      1.488189469533E-03      1.116557772290E-03      9.920477469136E-04      9.296239183851E-04      8.920352041426E-04      8.668641541720E-04      8.487890033901E-04      8.351488692666E-04      8.244654837410E-04      4.527754000447E-02
      3.640000000000E+01      5.602391093321E-03      1.458011361529E-03      1.093907495927E-03      9.719311831513E-04      9.107806378084E-04      8.739610012061E-04      8.493069211419E-04      8.316046745054E-04      8.182473997524E-04      8.077868404786E-04      4.492413221042E-02
      3.650000000000E+01      5.435491425303E-03      1.406847721731E-03      1.055507243539E-03      9.378276345351E-04      8.788367711419E-04      8.433219498878E-04      8.195452428867E-04      8.024761089738E-04      7.895992775717E-04      7.795173761469E-04      4.432706858365E-02
      3.660000000000E+01      5.207627739333E-03      1.337556284945E-03      1.003502961257E-03      8.916414263704E-04      8.355746291149E-04      8.018261964922E-04      7.792370274342E-04      7.630246495260E-04      7.507978265635E-04      7.412280939945E-04      4.346741293060E-02
      3.670000000000E+01      4.928043122137E-03      1.253786204340E-03      9.406346460543E-04      8.358038471128E-04      7.832695343581E-04      7.516542043859E-04      7.304984336742E-04      7.153196117300E-04      7.038764333092E-04      6.949237288345E-04      4.232658646541E-02
      3.680000000000E+01      4.609654066448E-03      1.160095463595E-03      8.703241345405E-04      7.733521597975E-04      7.247648132771E-04      6.955316271844E-04      6.759755759003E-04      6.619493624256E-04      6.513793382625E-04      6.431134764684E-04      4.091864205731E-02
      3.690000000000E+01      4.270305678330E-03      1.062035408635E-03      7.967381911738E-04      7.079865267539E-04      6.635259583869E-04      6.367820672835E-04      6.188965574494E-04      6.060730160993E-04      5.964132368401E-04      5.888626605657E-04      3.931170364960E-02
      3.700000000000E+01      3.932675654909E-03      9.659959128361E-04      7.246720126481E-04      6.439669063316E-04      6.035443900942E-04      5.792350909459E-04      5.629824330091E-04      5.513335978997E-04      5.425621764266E-04      5.357090523708E-04      3.763214121835E-02
      3.710000000000E+01      3.622343399433E-03      8.786979194593E-04      6.591682950834E-04      5.857744608568E-04      5.490200402241E-04      5.269215215393E-04      5.121509786554E-04      5.015678716918E-04      4.936019307071E-04      4.873807835115E-04      3.604854676939E-02
      3.720000000000E+01      3.364205250492E-03      8.063721983631E-04      6.049011336229E-04      5.375636507594E-04      5.038474443975E-04      4.835798525846E-04      4.700365869521E-04      4.603358095561E-04      4.530366014235E-04      4.473384520143E-04      3.473571697126E-02
      3.730000000000E+01      3.178174077642E-03      7.538094599457E-04      5.654636914110E-04      5.025287209732E-04      4.710215119856E-04      4.520854887797E-04      4.394350730061E-04      4.303764453186E-04      4.235626960440E-04      4.182455420301E-04      3.383325244848E-02
      3.740000000000E+01      3.075467366853E-03      7.235478446055E-04      5.427590911049E-04      4.823619965793E-04      4.521294198496E-04      4.339627162584E-04      4.218289605968E-04      4.131426134477E-04      4.066109051046E-04      4.015156301733E-04      3.341953591370E-02
      3.750000000000E+01      3.056462013604E-03      7.154471931599E-04      5.366814152974E-04      4.769701268050E-04      4.470844022499E-04      4.291289597673E-04      4.171386673764E-04      4.085570399091E-04      4.021058347830E-04      3.970749172275E-04      3.350019416876E-02
      3.760000000000E+01      3.110683705109E-03      7.267914079634E-04      5.451926463138E-04      4.845423247919E-04      4.541895837216E-04      4.359559260161E-04      4.237818173789E-04      4.150703145114E-04      4.085229457642E-04      4.034183379997E-04      3.400197378204E-02
      3.770000000000E+01      3.219221176116E-03      7.529004838900E-04      5.647817023822E-04      5.019582988459E-04      4.705203201034E-04      4.516365602876E-04      4.390299160977E-04      4.300102003763E-04      4.232323195463E-04      4.179489993978E-04      3.478494731846E-02
      3.780000000000E+01      3.359054085660E-03      7.880800257922E-04      5.911765312074E-04      5.254212001784E-04      4.925175644517E-04      4.727546560077E-04      4.595621164403E-04      4.501240778318E-04      4.430326062264E-04      4.375055160919E-04      3.568284300690E-02
      3.790000000000E+01      3.507813034749E-03      8.266421934700E-04      6.201098414986E-04      5.511383308971E-04      5.166260851470E-04      4.958975963305E-04      4.820609904841E-04      4.721626073079E-04      4.647256166539E-04      4.589295573281E-04      3.655239477388E-02
      3.800000000000E+01      3.647361840344E-03      8.637291528628E-04      6.479368255001E-04      5.758703288654E-04      5.398094188958E-04      5.181507975447E-04      5.036933244229E-04      4.933507964759E-04      4.855801121773E-04      4.795239929036E-04      3.730490074624E-02
      3.810000000000E+01      3.765295265949E-03      8.957562371963E-04      6.719677139015E-04      5.972268490733E-04      5.598271442762E-04      5.373639610173E-04      5.223690420082E-04      5.116417055220E-04      5.035816106953E-04      4.972996792736E-04      3.790717154062E-02
      3.820000000000E+01      3.854390281789E-03      9.204336074329E-04      6.904841527398E-04      6.136811420934E-04      5.752485688926E-04      5.521642318467E-04      5.367540160681E-04      5.257290151417E-04      5.174447758614E-04      5.109877131160E-04      3.835495223765E-02
      3.830000000000E+01      3.910891718096E-03      9.364700083765E-04      7.025170420203E-04      6.243725493262E-04      5.852675423692E-04      5.617783940259E-04      5.460971780233E-04      5.348776402099E-04      5.264466535122E-04      5.198747028916E-04      3.864152089263E-02
      3.840000000000E+01      3.932824588078E-03      9.431584779751E-04      7.075357536563E-04      6.288301973187E-04      5.894433681566E-04      5.657840962168E-04      5.499886058735E-04      5.386867075372E-04      5.301933064161E-04      5.235722387402E-04      3.874979704760E-02
      3.850000000000E+01      3.919031516638E-03      9.400589240740E-04      7.052099927365E-04      6.267612467528E-04      5.875022192225E-04      5.639191458071E-04      5.481740524509E-04      5.369078073780E-04      5.284408447066E-04      5.218400722824E-04      3.866474719105E-02
      3.860000000000E+01      3.869032803593E-03      9.269242299852E-04      6.953543699515E-04      6.180015313908E-04      5.792907755611E-04      5.560369178599E-04      5.405115122450E-04      5.294023675200E-04      5.210533880917E-04      5.145445208559E-04      3.838258156084E-02
      3.870000000000E+01      3.783625325656E-03      9.038937186712E-04      6.780735733463E-04      6.026444888207E-04      5.648969926786E-04      5.422221929017E-04      5.270837442644E-04      5.162517844952E-04      5.081113824628E-04      5.017653542079E-04      3.791024089153E-02
      3.880000000000E+01      3.666020760496E-03      8.718490892141E-04      6.540294224555E-04      5.812784249026E-04      5.448724271533E-04      5.230044840343E-04      5.084055709332E-04      4.979603915594E-04      4.901112977702E-04      4.839929294902E-04      3.726384165961E-02
      3.890000000000E+01      3.523064691946E-03      8.327438471563E-04      6.246879817771E-04      5.552060672858E-04      5.204379715722E-04      4.995554500091E-04      4.856157177238E-04      4.756432954629E-04      4.681504436022E-04      4.623106401307E-04      3.647355273608E-02
      3.900000000000E+01      3.365868687004E-03      7.897111540101E-04      5.924003602980E-04      5.265163310306E-04      4.935510823487E-04      4.737533837509E-04      4.605394617245E-04      4.510876990347E-04      4.439872870643E-04      4.384544432510E-04      3.559520608983E-02
      3.910000000000E+01      3.209233772334E-03      7.468303488647E-04      5.602273929131E-04      4.979285262481E-04      4.667597682557E-04      4.480430834888E-04      4.355524362252E-04      4.266195254292E-04      4.199102005837E-04      4.146832669578E-04      3.472152090981E-02
      3.920000000000E+01      3.069567211387E-03      7.085609644601E-04      5.315149038294E-04      4.724150267159E-04      4.428490416726E-04      4.250966371870E-04      4.132510235118E-04      4.047807193182E-04      3.984199839411E-04      3.934656281239E-04      3.397498958705E-02
      3.930000000000E+01      2.961603733135E-03      6.789855306684E-04      5.093256286512E-04      4.526966998690E-04      4.243682483787E-04      4.073600084311E-04      3.960118748689E-04      3.878980883294E-04      3.818057691332E-04      3.770610952354E-04      3.345801622716E-02
