# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      2.096990468369E-04      3.509428106285E-05      2.632094172916E-05      2.339639265059E-05      2.193411810991E-05      2.105675338548E-05      2.047184356924E-05      2.005405084338E-05      1.974070629895E-05      1.949699387549E-05      8.342889042079E-03
      1.130000000000E+01      7.300093452591E-04      1.379780500123E-04      1.034871074517E-04      9.198854010306E-05      8.623925634665E-05      8.278968609277E-05      8.048997259014E-05      7.884732008834E-05      7.761533071193E-05      7.665711675253E-05      1.647489401421E-02
      1.140000000000E+01      1.367793849751E-03      2.767255493714E-04      2.075585228710E-04      1.844964659520E-04      1.729654368301E-04      1.660468193568E-04      1.614344077080E-04      1.581398279589E-04      1.556688931470E-04      1.537470549600E-04      2.325149074762E-02
      1.150000000000E+01      1.937864753644E-03      4.080983492036E-04      3.061049974502E-04      2.720933348443E-04      2.550875014172E-04      2.448840013605E-04      2.380816679893E-04      2.332228584385E-04      2.295787512755E-04      2.267444457043E-04      2.816583436542E-02
      1.160000000000E+01      2.286767665971E-03      4.911562307398E-04      3.684124193284E-04      3.274777126557E-04      3.070103556159E-04      2.947299413912E-04      2.865429985748E-04      2.806951822774E-04      2.763093200543E-04      2.728980938808E-04      3.085700417815E-02
      1.170000000000E+01      2.323545712326E-03      5.000155462134E-04      3.750585532069E-04      3.333853875773E-04      3.125488008550E-04      3.000468488208E-04      2.917122141313E-04      2.857589036388E-04      2.812939207695E-04      2.778211563156E-04      3.112971876663E-02
      1.180000000000E+01      2.038709994976E-03      4.319154332533E-04      3.239715633162E-04      2.879747274261E-04      2.699763069628E-04      2.591772546843E-04      2.519778864986E-04      2.468354806516E-04      2.429786762665E-04      2.399789395225E-04      2.896428228003E-02
      1.190000000000E+01      1.506229282933E-03      3.080781918807E-04      2.310764435987E-04      2.054012848239E-04      1.925637045226E-04      1.848611563416E-04      1.797261242210E-04      1.760582441349E-04      1.733073340703E-04      1.711677373534E-04      2.451755906243E-02
      1.200000000000E+01      8.680662994115E-04      1.670957039591E-04      1.253270137352E-04      1.114017902462E-04      1.044391783558E-04      1.002616112216E-04      9.747656646530E-05      9.548724878250E-05      9.399526052012E-05      9.283482520517E-05      1.811506610821E-02
      1.210000000000E+01      3.052546469898E-04      5.290289705939E-05      3.967769757229E-05      3.526906451701E-05      3.306474798470E-05      3.174215806523E-05      3.086043145228E-05      3.023062672880E-05      2.975827318619E-05      2.939088709741E-05      1.023351679668E-02
      1.220000000000E+01      8.377311177199E-06      1.086125929528E-06      8.145946682747E-07      7.240841496392E-07      6.788288902104E-07      6.516757345976E-07      6.335736308927E-07      6.206435567702E-07      6.109460012338E-07      6.034034579772E-07      1.472770659327E-03
      1.230000000000E+01      1.693145265874E-04      2.779325471836E-05      2.084508587863E-05      1.852896522669E-05      1.737090490006E-05      1.667606870404E-05      1.621284457332E-05      1.588197019431E-05      1.563381441005E-05      1.544080435567E-05      7.427928786460E-03
      1.240000000000E+01      6.660742779393E-04      1.247014359333E-04      9.352899290138E-05      8.313688268669E-05      7.794082751889E-05      7.482319441798E-05      7.274477235086E-05      7.126018516002E-05      7.014674476691E-05      6.928073557222E-05      1.566860559783E-02
      1.250000000000E+01      1.300432522742E-03      2.616107911895E-04      1.962209281693E-04      1.744186038121E-04      1.635174410740E-04      1.569767434310E-04      1.526162783356E-04      1.495016604105E-04      1.471656969666E-04      1.453488365103E-04      2.261488620350E-02
      1.260000000000E+01      1.885759498251E-03      3.958557184194E-04      2.969211781486E-04      2.639299395799E-04      2.474343183565E-04      2.375369456223E-04      2.309386971328E-04      2.262256624974E-04      2.226908865209E-04      2.199416163169E-04      2.774607569591E-02
      1.270000000000E+01      2.263665100221E-03      4.856009458991E-04      3.642449377951E-04      3.237732844050E-04      3.035374541309E-04      2.913959559656E-04      2.833016238555E-04      2.775199580625E-04      2.731837087178E-04      2.698110703386E-04      3.068470147380E-02
      1.280000000000E+01      2.335415294811E-03      5.028788220125E-04      3.772065487444E-04      3.352947170641E-04      3.143387972488E-04      3.017652453589E-04      2.933828774322E-04      2.873954717703E-04      2.829049175239E-04      2.794122642211E-04      3.121732483818E-02
      1.290000000000E+01      2.082492973375E-03      4.423049761091E-04      3.317654242185E-04      2.949026041150E-04      2.764711913587E-04      2.654123437043E-04      2.580397786014E-04      2.527736606707E-04      2.488240722227E-04      2.457521700965E-04      2.930547373265E-02
      1.300000000000E+01      1.570480320063E-03      3.227562684283E-04      2.420867377015E-04      2.151882131588E-04      2.017389498365E-04      1.936693918431E-04      1.882896865142E-04      1.844470398505E-04      1.815650548529E-04      1.793235109658E-04      2.508754808556E-02
      1.310000000000E+01      9.353373761701E-04      1.814881277069E-04      1.361222723913E-04      1.209975757912E-04      1.134352273042E-04      1.088978182121E-04      1.058728788174E-04      1.037122078210E-04      1.020917045738E-04      1.008313131593E-04      1.887187206899E-02
      1.320000000000E+01      3.555481849690E-04      6.252450021871E-05      4.689410819092E-05      4.168365173884E-05      3.907842350515E-05      3.751528656493E-05      3.647319527156E-05      3.572884434755E-05      3.517058115465E-05      3.473637644902E-05      1.112029592518E-02
      1.330000000000E+01      2.120232644032E-05      2.938490411220E-06      2.203869427397E-06      1.958995046625E-06      1.836557856238E-06      1.763095541896E-06      1.714120665852E-06      1.679138611377E-06      1.652902070548E-06      1.632495872261E-06      2.421312980096E-03
      1.340000000000E+01      1.325868850915E-04      2.129912090520E-05      1.597442573997E-05      1.419948954728E-05      1.331202145050E-05      1.277954059253E-05      1.242455335382E-05      1.217099104056E-05      1.198081930553E-05      1.183290795603E-05      6.505491434582E-03
      1.350000000000E+01      6.036823928111E-04      1.118845962831E-04      8.391579454292E-05      7.459181744940E-05      6.992982885878E-05      6.713263570446E-05      6.526784026817E-05      6.393584352804E-05      6.293684597292E-05      6.215984787450E-05      1.484772339802E-02
      1.360000000000E+01      1.232496430744E-03      2.464654080045E-04      1.848604475997E-04      1.643203986985E-04      1.540503737798E-04      1.478883588287E-04      1.437803488612E-04      1.408460560273E-04      1.386453364018E-04      1.369336655821E-04      2.195783001334E-02
      1.370000000000E+01      1.831275852643E-03      3.831016070447E-04      2.873537310963E-04      2.554255418774E-04      2.394614455105E-04      2.298829876900E-04      2.234973491431E-04      2.189361787525E-04      2.155153009594E-04      2.128546182315E-04      2.730162088538E-02
      1.380000000000E+01      2.237059297522E-03      4.792127196395E-04      3.594526118960E-04      3.195134389136E-04      2.995438489826E-04      2.875620950232E-04      2.795742590505E-04      2.738686619268E-04      2.695894640843E-04      2.662611990957E-04      3.048530341906E-02
      1.390000000000E+01      2.343570669135E-03      5.048472683118E-04      3.786832555916E-04      3.366073454560E-04      3.155693863663E-04      3.029466109117E-04      2.945314272753E-04      2.885205818206E-04      2.840124477297E-04      2.805061212146E-04      3.127740316772E-02
      1.400000000000E+01      2.123308931305E-03      4.520166605291E-04      3.390508167690E-04      3.013785089281E-04      2.825423521209E-04      2.712406580361E-04      2.637061953129E-04      2.583244362249E-04      2.542881169089E-04      2.511487574408E-04      2.962069302505E-02
      1.410000000000E+01      1.633313040679E-03      3.371847013004E-04      2.529098483040E-04      2.248087561785E-04      2.107582089176E-04      2.023278805608E-04      1.967076616564E-04      1.926932195818E-04      1.896823880259E-04      1.873406301490E-04      2.563503132391E-02
      1.420000000000E+01      1.003220318002E-03      1.961369200487E-04      1.471099040470E-04      1.307643595722E-04      1.225915870989E-04      1.176879236149E-04      1.144188146257E-04      1.120837367762E-04      1.103324283890E-04      1.089702996435E-04      1.961136689441E-02
      1.430000000000E+01      4.085877294066E-04      7.282859109925E-05      5.462243787346E-05      4.855327813136E-05      4.551869824809E-05      4.369795031811E-05      4.248411836483E-05      4.161709554118E-05      4.096682842325E-05      4.046106510947E-05      1.199638674640E-02
      1.440000000000E+01      3.915490706741E-05      5.686775391367E-06      4.265087607092E-06      3.791188984192E-06      3.554239672687E-06      3.412070085806E-06      3.317290361182E-06      3.249590557863E-06      3.198815705430E-06      3.159324153512E-06      3.366790737111E-03
      1.450000000000E+01      9.974542119451E-05      1.563514114367E-05      1.172640169411E-05      1.042346817270E-05      9.772001411945E-06      9.381121355512E-06      9.120534651186E-06      8.934401290905E-06      8.794801270806E-06      8.686223477272E-06      5.576384919357E-03
      1.460000000000E+01      5.430604679809E-04      9.957344005618E-05      7.468193920368E-05      6.638394601366E-05      6.223494938773E-05      5.974555141230E-05      5.808595276191E-05      5.690052515461E-05      5.601145444900E-05      5.531995501129E-05      1.401294818756E-02
      1.470000000000E+01      1.164201718962E-03      2.313436494857E-04      1.735177736405E-04      1.542380217018E-04      1.445981453455E-04      1.388142195317E-04      1.349582689891E-04      1.322040186016E-04      1.301383308109E-04      1.285316847515E-04      2.128087076285E-02
      1.480000000000E+01      1.774578143687E-03      3.698816993767E-04      2.774369331980E-04      2.466106100997E-04      2.311974469689E-04      2.219495490902E-04      2.157842838375E-04      2.113805229430E-04      2.080777022719E-04      2.055088417501E-04      2.683283480767E-02
      1.490000000000E+01      2.207028681457E-03      4.720144341173E-04      3.540526132925E-04      3.147134398833E-04      2.950438498917E-04      2.832420958959E-04      2.753742598989E-04      2.697543770438E-04      2.655394649025E-04      2.622611999036E-04      3.025897208268E-02
      1.500000000000E+01      2.347987902514E-03      5.059138342853E-04      3.794833823071E-04      3.373185692488E-04      3.162361586719E-04      3.035867123250E-04      2.951537480939E-04      2.891302022143E-04      2.846125428048E-04      2.810988077084E-04      3.130990503018E-02
      1.510000000000E+01      2.161036604792E-03      4.610156999729E-04      3.458016376331E-04      3.073792388979E-04      2.881680364676E-04      2.766413150089E-04      2.689568340364E-04      2.634679190561E-04      2.593512328208E-04      2.561493657490E-04      2.990968300791E-02
      1.520000000000E+01      1.694534226153E-03      3.513118088976E-04      2.635070033419E-04      2.342284498248E-04      2.195891717111E-04      2.108056048427E-04      2.049498935970E-04      2.007672427072E-04      1.976302545400E-04      1.951903748543E-04      2.615955616628E-02
      1.530000000000E+01      1.071489231329E-03      2.109896100650E-04      1.582505555885E-04      1.406671610451E-04      1.318754634797E-04      1.266004449406E-04      1.230837659143E-04      1.205718523244E-04      1.186879171318E-04      1.172226342042E-04      2.033292715977E-02
      1.540000000000E+01      4.641509719286E-04      8.377826119343E-05      6.283501199311E-05      5.585334402647E-05      5.236251002483E-05      5.026800962393E-05      4.887167602319E-05      4.787429487985E-05      4.712625902237E-05      4.654445335539E-05      1.286103268958E-02
      1.550000000000E+01      6.187543373748E-05      9.321136711371E-06      6.990868824275E-06      6.214105621627E-06      5.825724020192E-06      5.592695059398E-06      5.437342418979E-06      5.326376247061E-06      5.243151618206E-06      5.178421351282E-06      4.308365495779E-03
