# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 22:19:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      3.507428350545E-02      1.306901439392E-02      9.834067186782E-03      8.689214599988E-03      8.096470639445E-03      7.725347536631E-03      7.465227901891E-03      7.268694110349E-03      7.112036553240E-03      6.982082651149E-03      1.237012341522E-01
      1.130000000000E+01      3.342362773840E-02      1.235985613060E-02      9.298773775673E-03      8.217873732337E-03      7.658888196192E-03      7.309343340320E-03      7.064686558095E-03      6.880101190734E-03      6.733178269660E-03      6.611467904094E-03      1.200629308168E-01
      1.140000000000E+01      3.367944364523E-02      1.235016885696E-02      9.291462877170E-03      8.214810639585E-03      7.659276656295E-03      7.312805118197E-03      7.071013874062E-03      6.889160242448E-03      6.744872348834E-03      6.625720991613E-03      1.218805832662E-01
      1.150000000000E+01      3.567686191686E-02      1.300639626607E-02      9.786793402375E-03      8.657438658495E-03      8.076411983679E-03      7.715308178843E-03      7.464301442731E-03      7.276316375238E-03      7.127814818192E-03      7.005719701457E-03      1.281124421623E-01
      1.160000000000E+01      3.890538597563E-02      1.418646609120E-02      1.067794544040E-02      9.450722798622E-03      8.821125805941E-03      8.431177635424E-03      8.161179762725E-03      7.959825392184E-03      7.801460735139E-03      7.671833439650E-03      1.366089824441E-01
      1.170000000000E+01      4.270116660178E-02      1.566459380701E-02      1.179493971667E-02      1.044358048002E-02      9.751794341764E-03      9.324467551346E-03      9.029488978492E-03      8.810231531254E-03      8.638381347991E-03      8.498208340937E-03      1.454622566726E-01
      1.180000000000E+01      4.639157044456E-02      1.717303091213E-02      1.293571000748E-02      1.145660785516E-02      1.070043829938E-02      1.023411961159E-02      9.912839023632E-03      9.674525046234E-03      9.488141710988E-03      9.336446750323E-03      1.532905145942E-01
      1.190000000000E+01      4.939660659905E-02      1.845148929896E-02      1.390324808756E-02      1.231513790747E-02      1.150375761762E-02      1.100379746310E-02      1.065965488290E-02      1.040463334855E-02      1.020538448024E-02      1.004338145353E-02      1.591683946584E-01
      1.200000000000E+01      5.130025590196E-02      1.929313299180E-02      1.454055167729E-02      1.288025379932E-02      1.203215520776E-02      1.150969967498E-02      1.115016792591E-02      1.088381286774E-02      1.067576095281E-02      1.050663815608E-02      1.625627012594E-01
      1.210000000000E+01      5.188972541924E-02      1.957717584172E-02      1.475569493521E-02      1.307093907300E-02      1.221036433717E-02      1.168022834296E-02      1.131540763668E-02      1.104512480777E-02      1.083399125287E-02      1.066234689698E-02      1.632901686891E-01
      1.220000000000E+01      5.116145684499E-02      1.928185445273E-02      1.453200959575E-02      1.287294990992E-02      1.202558514805E-02      1.150362576684E-02      1.114445657993E-02      1.087837592282E-02      1.067053314017E-02      1.050156706829E-02      1.614841224643E-01
      1.230000000000E+01      4.929650835556E-02      1.847666951152E-02      1.392231087012E-02      1.233352145288E-02      1.152236329468E-02      1.102290615708E-02      1.067937595860E-02      1.042500435031E-02      1.022640737250E-02      1.006503869796E-02      1.575628072781E-01
      1.240000000000E+01      4.661039613556E-02      1.729777842345E-02      1.303009103829E-02      1.154456388619E-02      1.078675903939E-02      1.032058492195E-02      1.000028906203E-02      9.763399855061E-03      9.578681717127E-03      9.428781832690E-03      1.521830084631E-01
      1.250000000000E+01      4.348470630323E-02      1.591393891520E-02      1.198344856748E-02      1.061950860897E-02      9.924672252512E-03      9.497902160396E-03      9.205213196077E-03      8.989178677511E-03      8.821085462353E-03      8.684982042443E-03      1.461456072058E-01
      1.260000000000E+01      4.029203935107E-02      1.449167808404E-02      1.090851945352E-02      9.669815987273E-03      9.039947921867E-03      8.653928452587E-03      8.389866748113E-03      8.195520916024E-03      8.044770177439E-03      7.923103173773E-03      1.402225872511E-01
      1.270000000000E+01      3.733277279804E-02      1.316733341301E-02      9.908296535363E-03      8.786338114432E-03      8.217089005726E-03      7.869146103646E-03      7.631877397539E-03      7.457867325005E-03      7.323408236898E-03      7.215329354684E-03      1.349611150580E-01
      1.280000000000E+01      3.480353615200E-02      1.203084527442E-02      9.050492424161E-03      8.028724078318E-03      7.511505770870E-03      7.196261531830E-03      6.982016401810E-03      6.825494283511E-03      6.705057225271E-03      6.608684239915E-03      1.306398488346E-01
      1.290000000000E+01      3.279948840651E-02      1.112263213950E-02      8.365343609638E-03      7.423595729412E-03      6.947921273898E-03      6.658784280324E-03      6.462922633137E-03      6.320366161830E-03      6.211129846293E-03      6.124110961481E-03      1.274064844663E-01
      1.300000000000E+01      3.132904380404E-02      1.044159921221E-02      7.851785301926E-03      6.970043019939E-03      6.525524499460E-03      6.255974941713E-03      6.073913799028E-03      5.941848942129E-03      5.841034345795E-03      5.761055590251E-03      1.253220236015E-01
      1.310000000000E+01      3.032803198089E-02      9.960147118719E-03      7.488835551927E-03      6.649620498771E-03      6.227223151654E-03      5.971614541764E-03      5.799403015715E-03      5.674848952016E-03      5.580082561511E-03      5.505176205187E-03      1.242028924081E-01
      1.320000000000E+01      2.968968230054E-02      9.641322390264E-03      7.248533647525E-03      6.437658221520E-03      6.030067316319E-03      5.783839701802E-03      5.618295525039E-03      5.498857445529E-03      5.408236804463E-03      5.336828803284E-03      1.236231818410E-01
      1.330000000000E+01      2.931232826114E-02      9.453811519487E-03      7.107222675639E-03      6.313147727011E-03      5.914382728905E-03      5.673782453858E-03      5.512265236047E-03      5.395938730578E-03      5.307856772151E-03      5.238604832081E-03      1.231781182792E-01
      1.340000000000E+01      2.913734128454E-02      9.381794306775E-03      7.052953008430E-03      6.265321260610E-03      5.869937783022E-03      5.631489796411E-03      5.471509272738E-03      5.356366885515E-03      5.269247977858E-03      5.200811080364E-03      1.226627776766E-01
      1.350000000000E+01      2.916640027220E-02      9.428206135720E-03      7.087927121744E-03      6.295960113247E-03      5.898235733704E-03      5.658246243257E-03      5.497123673779E-03      5.381067284698E-03      5.293176713515E-03      5.224062877970E-03      1.221076593440E-01
      1.360000000000E+01      2.946284470914E-02      9.611448290752E-03      7.226019183169E-03      6.417347326788E-03      6.010744355703E-03      5.765016335886E-03      5.599726275439E-03      5.480400928322E-03      5.389803683351E-03      5.318358657624E-03      1.218034558852E-01
      1.370000000000E+01      3.013348489013E-02      9.956995976112E-03      7.486460308872E-03      6.646696029676E-03      6.223711636742E-03      5.967505473481E-03      5.794691656069E-03      5.669532984378E-03      5.574160875911E-03      5.498648359011E-03      1.222873865325E-01
      1.380000000000E+01      3.128289512012E-02      1.048658974135E-02      7.885706608479E-03      6.998803675434E-03      6.551168153378E-03      6.279336588033E-03      6.095415600668E-03      5.961735939008E-03      5.859462994965E-03      5.778133119123E-03      1.241384891983E-01
      1.390000000000E+01      3.294964289738E-02      1.120840248246E-02      8.430034544513E-03      7.479291216593E-03      6.998419591665E-03      6.705640342550E-03      6.506925086078E-03      6.361974806540E-03      6.250639998148E-03      6.161726503799E-03      1.275618245517E-01
      1.400000000000E+01      3.506541659495E-02      1.211130477768E-02      9.111205709512E-03      8.080665039626E-03      7.558274701863E-03      7.239355215358E-03      7.022202780753E-03      6.863228142592E-03      6.740636637101E-03      6.642320106109E-03      1.321294543718E-01
      1.410000000000E+01      3.747729804594E-02      1.316497900017E-02      9.906518946350E-03      8.782448893673E-03      8.211249906805E-03      7.861500171660E-03      7.622524852134E-03      7.446888811092E-03      7.310874391861E-03      7.201305076274E-03      1.370372732049E-01
      1.420000000000E+01      4.001529660961E-02      1.432558495961E-02      1.078303906561E-02      9.555127800819E-03      8.929442499628E-03      8.545062820600E-03      8.281407375846E-03      8.086793779575E-03      7.935380705072E-03      7.812811800812E-03      1.415966882417E-01
      1.430000000000E+01      4.255073976261E-02      1.554474082146E-02      1.170433752458E-02      1.036627941449E-02      9.682412463167E-03      9.260777098192E-03      8.970353749155E-03      8.754984452875E-03      8.586590076920E-03      8.449571063843E-03      1.455185742345E-01
      1.440000000000E+01      4.501421986327E-02      1.677844384315E-02      1.263721448597E-02      1.118656312019E-02      1.044281190549E-02      9.982542980326E-03      9.664140210282E-03      9.426901618243E-03      9.240476088257E-03      9.088001918550E-03      1.488917167542E-01
      1.450000000000E+01      4.737506091756E-02      1.799252113984E-02      1.355582760063E-02      1.199332684294E-02      1.118970722923E-02      1.069055748594E-02      1.034380174999E-02      1.008425203125E-02      9.879314261395E-03      9.710880766253E-03      1.519223591338E-01
      1.460000000000E+01      4.961181433461E-02      1.916223605095E-02      1.444141668172E-02      1.277032779093E-02      1.190828494934E-02      1.137099873974E-02      1.099628988443E-02      1.071463637857E-02      1.049127719440E-02      1.030690091711E-02      1.546750932307E-01
      1.470000000000E+01      5.170463906261E-02      2.026558343971E-02      1.527724776168E-02      1.350327162757E-02      1.258570241660E-02      1.201207304839E-02      1.161065791824E-02      1.130783905880E-02      1.106680744076E-02      1.086711395637E-02      1.571437167444E-01
      1.480000000000E+01      5.363451077738E-02      2.127224194414E-02      1.604024786688E-02      1.417240779006E-02      1.320417764789E-02      1.259741201128E-02      1.217167177508E-02      1.184959938829E-02      1.159251586682E-02      1.137893321675E-02      1.594862365933E-01
      1.490000000000E+01      5.535599085554E-02      2.213246914248E-02      1.669257416399E-02      1.474496327198E-02      1.373382953436E-02      1.309913554665E-02      1.265300406759E-02      1.231488438025E-02      1.204450055404E-02      1.181947721134E-02      1.619981043697E-01
      1.500000000000E+01      5.674977840792E-02      2.277147598962E-02      1.717733275158E-02      1.517114220050E-02      1.412874166689E-02      1.347389392513E-02      1.301321102525E-02      1.266377562132E-02      1.238412790724E-02      1.215123442129E-02      1.647548001545E-01
      1.510000000000E+01      5.760017046505E-02      2.309410465350E-02      1.742214378543E-02      1.538707153621E-02      1.432950645413E-02      1.366510031674E-02      1.319769834221E-02      1.284319390096E-02      1.255953188711E-02      1.232334761962E-02      1.672821078371E-01
      1.520000000000E+01      5.763490539402E-02      2.300169940041E-02      1.735202238583E-02      1.532613398751E-02      1.427372911985E-02      1.361289947208E-02      1.314830209245E-02      1.279617709727E-02      1.251464218250E-02      1.228042818516E-02      1.687001595296E-01
      1.530000000000E+01      5.661029158183E-02      2.241864537308E-02      1.690965122344E-02      1.493704541966E-02      1.391301928089E-02      1.327052506580E-02      1.281923948674E-02      1.247755565337E-02      1.220466746166E-02      1.197790332034E-02      1.681618356760E-01
      1.540000000000E+01      5.439716516436E-02      2.132173444233E-02      1.607777109151E-02      1.420393844542E-02      1.323198506661E-02      1.262269807247E-02      1.219516073230E-02      1.187180203028E-02      1.161383386870E-02      1.139970570786E-02      1.651212962450E-01
      1.550000000000E+01      5.104457001067E-02      1.976307546333E-02      1.489651837036E-02      1.316194950177E-02      1.226301540599E-02      1.169998465417E-02      1.130527439600E-02      1.100703456072E-02      1.076933790465E-02      1.057222342537E-02      1.594174905719E-01
