# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:27:05
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      6.472682518989E-01      6.072527604330E-01      5.740035018169E-01      5.471012556966E-01      5.255155378201E-01      5.081284793540E-01      4.939729885437E-01      4.822899312225E-01      4.725084716724E-01      4.642059309570E-01      6.695984917890E-01
      1.120000000000E+01      6.184764167924E-01      5.591942067951E-01      5.143039604362E-01      4.805596890377E-01      4.548054740313E-01      4.346773287090E-01      4.185540494734E-01      4.053468640087E-01      3.943183214627E-01      3.849584325163E-01      6.540125201278E-01
      1.130000000000E+01      6.308995258080E-01      5.796611978851E-01      5.392105446417E-01      5.076164766057E-01      4.827490205512E-01      4.628738001884E-01      4.467203271238E-01      4.333858738160E-01      4.222270401280E-01      4.127774759558E-01      6.607567233229E-01
      1.140000000000E+01      6.259056734053E-01      5.706902902863E-01      5.282036006845E-01      4.963276393628E-01      4.723425318930E-01      4.539643883456E-01      4.395385225375E-01      4.279306063818E-01      4.183739831500E-01      4.103475124506E-01      6.582461138979E-01
      1.150000000000E+01      6.204951390168E-01      5.630213586522E-01      5.189061779223E-01      4.849695342552E-01      4.583960537942E-01      4.371250325552E-01      4.197352537403E-01      4.052528252955E-01      3.930000013951E-01      3.824941478966E-01      6.549475555960E-01
      1.160000000000E+01      6.539531285182E-01      6.193707648198E-01      5.897627832484E-01      5.647952115320E-01      5.438283431828E-01      5.261788067992E-01      5.112385826148E-01      4.985065942681E-01      4.875821512796E-01      4.781471909673E-01      6.730343156673E-01
      1.170000000000E+01      5.999132978982E-01      5.291124305757E-01      4.789582902595E-01      4.437607932877E-01      4.184584809569E-01      3.995972954897E-01      3.850054141197E-01      3.733358294760E-01      3.637409226557E-01      3.556731470099E-01      6.439739541945E-01
      1.180000000000E+01      6.006375700651E-01      5.318429612372E-01      4.821082870617E-01      4.456423533077E-01      4.180599866207E-01      3.964805571379E-01      3.790739278250E-01      3.646678124974E-01      3.524929495564E-01      3.420292685724E-01      6.438428904324E-01
      1.190000000000E+01      6.745648113800E-01      6.571107445991E-01      6.409307525159E-01      6.260733800519E-01      6.125167121697E-01      6.001951114684E-01      5.890202751981E-01      5.788953764028E-01      5.697234334585E-01      5.614117169191E-01      6.837284384695E-01
      1.200000000000E+01      5.955650136409E-01      5.235580387493E-01      4.725850406996E-01      4.360663540966E-01      4.090178523059E-01      3.882495004887E-01      3.717885113871E-01      3.583962088674E-01      3.472694502269E-01      3.378682904464E-01      6.411764103376E-01
      1.210000000000E+01      5.636803140052E-01      4.759695931818E-01      4.197533256850E-01      3.828700843177E-01      3.573141738128E-01      3.385316926511E-01      3.239842070134E-01      3.122241140589E-01      3.023945846123E-01      2.939670303942E-01      6.230944741071E-01
      1.220000000000E+01      6.824403091188E-01      6.721643941091E-01      6.623111822085E-01      6.528657625549E-01      6.438125636073E-01      6.351390260699E-01      6.268370863956E-01      6.189029694500E-01      6.113359269146E-01      6.041365297555E-01      6.877398257426E-01
      1.230000000000E+01      6.096396535763E-01      5.470285477411E-01      4.998360233551E-01      4.632148258288E-01      4.339731246599E-01      4.101206432232E-01      3.903642786785E-01      3.738063067243E-01      3.597883968515E-01      3.478108090553E-01      6.485210451282E-01
      1.240000000000E+01      5.354055854052E-01      4.345797300935E-01      3.761247852929E-01      3.414273745933E-01      3.193210252245E-01      3.041035642299E-01      2.928856993165E-01      2.841431282776E-01      2.770273807142E-01      2.710396911709E-01      6.073725212586E-01
      1.250000000000E+01      6.803463190329E-01      6.680848766539E-01      6.564582869429E-01      6.455246962360E-01      6.353088669989E-01      6.258086365787E-01      6.170021349231E-01      6.088544896369E-01      6.013233525113E-01      5.943630602062E-01      6.866867660741E-01
      1.260000000000E+01      6.262703085097E-01      5.732680243304E-01      5.313517143777E-01      4.976367696757E-01      4.699944367141E-01      4.469870603223E-01      4.276283671908E-01      4.112038460582E-01      3.971683325930E-01      3.850918610161E-01      6.578643571761E-01
      1.270000000000E+01      5.483682646805E-01      4.514955574030E-01      3.937147738653E-01      3.591402293252E-01      3.372560887197E-01      3.224243555258E-01      3.117150543140E-01      3.035611426431E-01      2.970832418135E-01      2.917615139262E-01      6.153225082290E-01
      1.280000000000E+01      6.646743410037E-01      6.384287518494E-01      6.151885519538E-01      5.952074398161E-01      5.783414517438E-01      5.642297464751E-01      5.524404151565E-01      5.425568214082E-01      5.342160149355E-01      5.271184894794E-01      6.787016838533E-01
      1.290000000000E+01      6.363046831623E-01      5.889157577701E-01      5.507187073938E-01      5.201895598040E-01      4.956332990715E-01      4.756330080023E-01      4.591186697901E-01      4.453062844199E-01      4.336204099333E-01      4.236324888848E-01      6.636182160058E-01
      1.300000000000E+01      5.911499028411E-01      5.144389189171E-01      4.622195417905E-01      4.274819942076E-01      4.038573245973E-01      3.871309368572E-01      3.747642240241E-01      3.652498845432E-01      3.576765952039E-01      3.514759717202E-01      6.394731571534E-01
      1.310000000000E+01      6.387807156656E-01      5.920092875916E-01      5.546012335316E-01      5.258846016597E-01      5.041433383128E-01      4.876116947000E-01      4.748581744025E-01      4.648305958530E-01      4.567860953040E-01      4.502063480955E-01      6.652474929503E-01
      1.320000000000E+01      6.342298881814E-01      5.847242727642E-01      5.454869105278E-01      5.151727025249E-01      4.917877724422E-01      4.735315295325E-01      4.590268626557E-01      4.472862150429E-01      4.376145102612E-01      4.295207364317E-01      6.626955820470E-01
      1.330000000000E+01      6.243125806235E-01      5.676671734208E-01      5.245263856446E-01      4.927506292466E-01      4.693713316887E-01      4.518769638684E-01      4.384631869771E-01      4.279093946562E-01      4.194019644638E-01      4.123947285589E-01      6.574982313666E-01
      1.340000000000E+01      6.160613426310E-01      5.535990539014E-01      5.076198068357E-01      4.751587590742E-01      4.522892098909E-01      4.358547418223E-01      4.236958365227E-01      4.144154246724E-01      4.071195066505E-01      4.012302057948E-01      6.531916579797E-01
      1.350000000000E+01      6.316282765520E-01      5.800275979396E-01      5.396631737303E-01      5.091095962932E-01      4.860881107506E-01      4.685306464593E-01      4.548729336548E-01      4.440134440506E-01      4.351941340193E-01      4.278928796903E-01      6.613866033524E-01
      1.360000000000E+01      6.340925483960E-01      5.841148994516E-01      5.447290152201E-01      5.147834514639E-01      4.921928532008E-01      4.749908077201E-01      4.616581847406E-01      4.511112502702E-01      4.425982333000E-01      4.355989414430E-01      6.627254140803E-01
      1.370000000000E+01      5.931272999056E-01      5.169550443965E-01      4.650675708033E-01      4.309065194503E-01      4.080820084549E-01      3.922606816585E-01      3.808118379318E-01      3.721757744159E-01      3.654165297357E-01      3.599570538803E-01      6.407331263444E-01
      1.380000000000E+01      6.472372687430E-01      6.069526640640E-01      5.736170761888E-01      5.469832654771E-01      5.260015950159E-01      5.094564530271E-01      4.962767837147E-01      4.856212111833E-01      4.768625637501E-01      4.695433229360E-01      6.696463113041E-01
      1.390000000000E+01      6.318270956486E-01      5.803706059705E-01      5.400871268837E-01      5.095683955402E-01      4.865542790493E-01      4.689883780989E-01      4.553121811972E-01      4.444267783317E-01      4.355755226693E-01      4.282373956410E-01      6.614905304542E-01
      1.400000000000E+01      5.439502488408E-01      4.444988657831E-01      3.864002185443E-01      3.526048777730E-01      3.318453873987E-01      3.181774512672E-01      3.085702034943E-01      3.014322423515E-01      2.958849838567E-01      2.914161808457E-01      6.130814652484E-01
      1.410000000000E+01      6.706914104232E-01      6.496369944345E-01      6.305309484755E-01      6.136325242066E-01      5.989519537241E-01      5.863329460949E-01      5.755351246046E-01      5.662945648161E-01      5.583595529401E-01      5.515073826933E-01      6.817888997421E-01
      1.420000000000E+01      6.441196066032E-01      6.015653356238E-01      5.667108062835E-01      5.390748067533E-01      5.173950215607E-01      5.003164769411E-01      4.866914480480E-01      4.756406255511E-01      4.665192649072E-01      4.588618981237E-01      6.679863874515E-01
      1.430000000000E+01      4.515400139986E-01      3.273855296649E-01      2.713226924950E-01      2.438559488150E-01      2.285291720957E-01      2.189206882839E-01      2.123299506590E-01      2.074968658682E-01      2.037717695525E-01      2.007898164702E-01      5.571378159412E-01
      1.440000000000E+01      6.795207763516E-01      6.664111960628E-01      6.540698900561E-01      6.426687041877E-01      6.322961711355E-01      6.229684508817E-01      6.146478404905E-01      6.072623500252E-01      6.007223365114E-01      5.949326969592E-01      6.862877182372E-01
      1.450000000000E+01      6.722569265647E-01      6.525831434302E-01      6.346140190681E-01      6.185983533787E-01      6.045719151154E-01      5.924215744138E-01      5.819529786186E-01      5.729428652202E-01      5.651718755943E-01      5.584414134840E-01      6.825892000618E-01
      1.460000000000E+01      3.748607316409E-01      2.462412933981E-01      1.983019703440E-01      1.769877303978E-01      1.655275517127E-01      1.584094871847E-01      1.535190455992E-01      1.499123502217E-01      1.471120527461E-01      1.448521451411E-01      5.054362747697E-01
      1.470000000000E+01      6.658552720878E-01      6.405782121386E-01      6.181078008412E-01      5.987407193910E-01      5.823804305126E-01      5.687034674194E-01      5.573018794517E-01      5.477720643837E-01      5.397570700205E-01      5.329595915017E-01      6.793177075628E-01
      1.480000000000E+01      6.878884619142E-01      6.827103527991E-01      6.776525416088E-01      6.727496992586E-01      6.680302881989E-01      6.635159536326E-01      6.592214724693E-01      6.551551649951E-01      6.513196357477E-01      6.477127030335E-01      6.905103778580E-01
      1.490000000000E+01      4.201397778170E-01      2.935631014407E-01      2.403072556637E-01      2.149145148347E-01      2.007475720853E-01      1.917450606492E-01      1.854438256943E-01      1.807126255362E-01      1.769722110876E-01      1.738982187165E-01      5.360108592463E-01
      1.500000000000E+01      6.221443044009E-01      5.637149671722E-01      5.197429121306E-01      4.879965323381E-01      4.651945481127E-01      4.485541850030E-01      4.360959802997E-01      4.265007593382E-01      4.189048136645E-01      4.127398702252E-01      6.564336632907E-01
      1.510000000000E+01      6.878240491363E-01      6.825782165218E-01      6.774583940724E-01      6.725072847292E-01      6.677599119233E-01      6.632427491145E-01      6.589736241119E-01      6.549622635693E-01      6.512112846148E-01      6.477174315423E-01      6.904791709610E-01
      1.520000000000E+01      5.401540811807E-01      4.400032496898E-01      3.817295762832E-01      3.475604412641E-01      3.262387464167E-01      3.119115856204E-01      3.016047640013E-01      2.937546752989E-01      2.874958304224E-01      2.823224236457E-01      6.105809726932E-01
      1.530000000000E+01      5.785247248482E-01      4.949581770181E-01      4.404683060617E-01      4.056739518266E-01      3.827886677118E-01      3.669921989255E-01      3.555264629173E-01      3.468181282002E-01      3.399457486645E-01      3.343492766394E-01      6.325445322670E-01
      1.540000000000E+01      6.691602287808E-01      6.466994176950E-01      6.264808380880E-01      6.088392613583E-01      5.937791504710E-01      5.810908231453E-01      5.704641971502E-01      5.615686728895E-01      5.540972392196E-01      5.477848894759E-01      6.810213772810E-01
      1.550000000000E+01      6.221409359614E-01      5.638117209202E-01      5.198596961522E-01      4.880188094675E-01      4.650354848048E-01      4.481582211321E-01      4.354276707654E-01      4.255354619447E-01      4.176234603946E-01      4.111265275856E-01      6.564010522321E-01
