# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:49:09
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.560000000000E+01      1.956823684698E-01      1.080639807290E-01      8.340804447985E-02      7.262783957215E-02      6.644023862855E-02      6.224004975306E-02      5.907609130854E-02      5.652962827800E-02      5.438898929679E-02      5.253543150432E-02      3.407686141267E-01
      3.570000000000E+01      1.965441556491E-01      1.096204207967E-01      8.464658217347E-02      7.360594543328E-02      6.722448648330E-02      6.286718673465E-02      5.956768059421E-02      5.689992249188E-02      5.464843740398E-02      5.269231059086E-02      3.394783135753E-01
      3.580000000000E+01      1.961286574610E-01      1.098719214012E-01      8.484682095230E-02      7.373580674309E-02      6.729562454127E-02      6.288585655668E-02      5.953717550731E-02      5.682228220329E-02      5.452516172281E-02      5.252466932169E-02      3.377131269519E-01
      3.590000000000E+01      1.953131147025E-01      1.091618097843E-01      8.428152379270E-02      7.327727193629E-02      6.691394368139E-02      6.256244372308E-02      5.926004088928E-02      5.658296882358E-02      5.431722689267E-02      5.234293980966E-02      3.370734845661E-01
      3.600000000000E+01      1.940413836344E-01      1.074202294057E-01      8.289611214379E-02      7.218022183374E-02      6.603076054606E-02      6.184951070192E-02      5.869057147682E-02      5.613862438792E-02      5.398421951745E-02      5.211018616322E-02      3.376064228574E-01
      3.610000000000E+01      1.912307010256E-01      1.041788917310E-01      8.032144216737E-02      7.009080210680E-02      6.428871985916E-02      6.038039631182E-02      5.745079243161E-02      5.509943330940E-02      5.312464763765E-02      5.141375753370E-02      3.375027409620E-01
      3.620000000000E+01      1.852859866553E-01      9.879276623700E-02      7.605392612662E-02      6.652049486171E-02      6.118803136947E-02      5.763571426645E-02      5.499848904658E-02      5.289914736188E-02      5.114801935853E-02      4.963925783964E-02      3.341472380707E-01
      3.630000000000E+01      1.748693762122E-01      9.080145735402E-02      6.974685008392E-02      6.112425803197E-02      5.636563973166E-02      5.322889613546E-02      5.092154259816E-02      4.909934334446E-02      4.758947193079E-02      4.629559525468E-02      3.253296656176E-01
      3.640000000000E+01      1.595483601770E-01      8.028828953405E-02      6.149336888701E-02      5.396788260569E-02      4.986218043318E-02      4.717858125449E-02      4.521867248364E-02      4.368020021251E-02      4.241163222910E-02      4.132860192352E-02      3.098535663403E-01
      3.650000000000E+01      1.402322836729E-01      6.808334587245E-02      5.197302762733E-02      4.565841540250E-02      4.224582634652E-02      4.002950897533E-02      3.841929147930E-02      3.716058151941E-02      3.612588871690E-02      3.524429974216E-02      2.879534806572E-01
      3.660000000000E+01      1.193859272339E-01      5.571781062198E-02      4.239293202498E-02      3.727755028278E-02      3.453701330775E-02      3.276785402256E-02      3.148902742180E-02      3.049352898532E-02      2.967777776707E-02      2.898419596189E-02      2.620647313045E-01
      3.670000000000E+01      1.008048166659E-01      4.513193589705E-02      3.424272887943E-02      3.014903675851E-02      2.797652224775E-02      2.658481508673E-02      2.558609033174E-02      2.481373617067E-02      2.418441769121E-02      2.365182656120E-02      2.375722199679E-01
      3.680000000000E+01      8.847100788618E-02      3.821775529231E-02      2.894434454651E-02      2.552513725763E-02      2.372899922367E-02      2.258935563462E-02      2.177936655113E-02      2.115875895503E-02      2.065738621005E-02      2.023627514727E-02      2.206875556679E-01
      3.690000000000E+01      8.516672443274E-02      3.631939696698E-02      2.749302091499E-02      2.427798745060E-02      2.260227289174E-02      2.154731058970E-02      2.080348640311E-02      2.023798822509E-02      1.978440906753E-02      1.940585884153E-02      2.154453967116E-01
      3.700000000000E+01      9.197175624205E-02      3.982425193610E-02      3.017367615102E-02      2.665967202285E-02      2.483259565196E-02      2.368525463015E-02      2.287824079523E-02      2.226598129105E-02      2.177569650423E-02      2.136696281566E-02      2.249215747602E-01
      3.710000000000E+01      1.074103656662E-01      4.796385073966E-02      3.641850168783E-02      3.217930643268E-02      2.997248376553E-02      2.858571383051E-02      2.760943410338E-02      2.686794150527E-02      2.627339890041E-02      2.577702676686E-02      2.473623040670E-01
      3.720000000000E+01      1.273584343839E-01      5.890161266685E-02      4.485334694526E-02      3.963748420622E-02      3.691771761398E-02      3.520780917575E-02      3.400355882341E-02      3.308854316177E-02      3.235456892533E-02      3.174155848978E-02      2.746602631509E-01
      3.730000000000E+01      1.468550243919E-01      7.011393653543E-02      5.355246905347E-02      4.734110710422E-02      4.409970987620E-02      4.206337309372E-02      4.063068237674E-02      3.954329990351E-02      3.867207147586E-02      3.794528401070E-02      2.992537289685E-01
      3.740000000000E+01      1.616761600035E-01      7.898327855622E-02      6.047229066119E-02      5.348047270326E-02      4.983208055977E-02      4.754335906930E-02      4.593592710073E-02      4.471819807097E-02      4.374438225766E-02      4.293352942753E-02      3.167890282892E-01
      3.750000000000E+01      1.689899936343E-01      8.344699649835E-02      6.396795649819E-02      5.658827762525E-02      5.273937226828E-02      5.032795119915E-02      4.863693589301E-02      4.735799470046E-02      4.633695211438E-02      4.548819686284E-02      3.251692941801E-01
      3.760000000000E+01      1.675584698968E-01      8.251928057984E-02      6.324070746766E-02      5.594427740958E-02      5.213957890260E-02      4.975639689374E-02      4.808577046658E-02      4.682285233326E-02      4.581519924285E-02      4.497815337210E-02      3.236559768561E-01
      3.770000000000E+01      1.577578428341E-01      7.653977221927E-02      5.856244046959E-02      5.178239598648E-02      4.824315451519E-02      4.602224884642E-02      4.446247763517E-02      4.328131044927E-02      4.233745722155E-02      4.155244400678E-02      3.124610741792E-01
      3.780000000000E+01      1.415227281445E-01      6.708364974121E-02      5.119609405322E-02      4.522226599382E-02      4.209243088141E-02      4.011870761876E-02      3.872527727296E-02      3.766465733758E-02      3.681307898945E-02      3.610178995386E-02      2.927225869835E-01
      3.790000000000E+01      1.222078853662E-01      5.656331893129E-02      4.304591703047E-02      3.795600688226E-02      3.526917712816E-02      3.355944546976E-02      3.234087480801E-02      3.140463566967E-02      3.064628273900E-02      3.000778810254E-02      2.668291422211E-01
      3.800000000000E+01      1.042841992510E-01      4.763627533439E-02      3.616665480661E-02      3.180907796787E-02      2.948202975585E-02      2.798198667786E-02      2.689854757111E-02      2.605532000912E-02      2.536407149319E-02      2.477577123722E-02      2.391965741843E-01
      3.810000000000E+01      9.272710092418E-02      4.258407596742E-02      3.228801454507E-02      2.831617571440E-02      2.616680514468E-02      2.476200633823E-02      2.373328640896E-02      2.292219454362E-02      2.224945735098E-02      2.167101015278E-02      2.176628556297E-01
      3.820000000000E+01      9.172703995364E-02      4.282407712378E-02      3.247202961083E-02      2.841600751178E-02      2.619810156640E-02      2.473421311869E-02      2.365222628662E-02      2.279199827219E-02      2.207338479727E-02      2.145182055717E-02      2.132179717995E-01
      3.830000000000E+01      1.023598562012E-01      4.866112217186E-02      3.695472645010E-02      3.231049785097E-02      2.975619233445E-02      2.806342212611E-02      2.680819118881E-02      2.580777262361E-02      2.497067509068E-02      2.424599780582E-02      2.298381875636E-01
      3.840000000000E+01      1.217192738838E-01      5.930904515260E-02      4.516851616242E-02      3.948658951682E-02      3.634889014661E-02      3.426683801984E-02      3.272263073596E-02      3.149259894643E-02      3.046465760214E-02      2.957640003212E-02      2.584733557338E-01
      3.850000000000E+01      1.452986071180E-01      7.314322779360E-02      5.591204518592E-02      4.887184929218E-02      4.496247231435E-02      4.236364320092E-02      4.043550973703E-02      3.890069163126E-02      3.761998826594E-02      3.651579623073E-02      2.893059807504E-01
      3.860000000000E+01      1.690083885744E-01      8.809920740915E-02      6.762068607552E-02      5.908088572249E-02      5.430086578750E-02      5.111221107880E-02      4.874284650155E-02      4.685639420063E-02      4.528366228957E-02      4.393013843344E-02      3.170221584486E-01
      3.870000000000E+01      1.898066560829E-01      1.021069224008E-01      7.867819558342E-02      6.869639519448E-02      6.305661714176E-02      5.927713877650E-02      5.646214144141E-02      5.421896974674E-02      5.234951608496E-02      5.074281475717E-02      3.392687481922E-01
      3.880000000000E+01      2.057594947186E-01      1.134469222982E-01      8.769638586024E-02      7.651626475230E-02      7.014301782819E-02      6.585239282538E-02      6.264882732119E-02      6.009332002954E-02      5.796363925590E-02      5.613494056131E-02      3.552122778704E-01
      3.890000000000E+01      2.158671180775E-01      1.209463565565E-01      9.369384228554E-02      8.170448137133E-02      7.482544743242E-02      7.017794494404E-02      6.670081811478E-02      6.392406848542E-02      6.160916281921E-02      5.962180261127E-02      3.647643386255E-01
      3.900000000000E+01      2.197944763842E-01      1.240033273763E-01      9.614634042225E-02      8.382477709916E-02      7.673617181149E-02      7.193871044389E-02      6.834454364749E-02      6.547113736350E-02      6.307341563258E-02      6.101332466043E-02      3.681487530482E-01
      3.910000000000E+01      2.176245189123E-01      1.225067175843E-01      9.494509771836E-02      8.279434301835E-02      7.581643562929E-02      7.109599268977E-02      6.755807906116E-02      6.472683034051E-02      6.236091558680E-02      6.032459837904E-02      3.656707002795E-01
      3.920000000000E+01      2.097227602802E-01      1.167483340592E-01      9.033327387023E-02      7.882366656561E-02      7.225434470061E-02      6.782275241324E-02      6.450427778733E-02      6.184751316549E-02      5.962424992335E-02      5.770652284741E-02      3.576462831064E-01
      3.930000000000E+01      1.967370368216E-01      1.073801190695E-01      8.286422151652E-02      7.238181415956E-02      6.645673167279E-02      6.248020591781E-02      5.951030897659E-02      5.713464249400E-02      5.514547773960E-02      5.342673223535E-02      3.444696788516E-01
      3.940000000000E+01      1.796838682698E-01      9.539365745532E-02      7.336764209724E-02      6.417353303251E-02      5.903954476803E-02      5.561875868228E-02      5.307592021322E-02      5.104757886802E-02      4.935122257790E-02      4.788514126211E-02      3.267860210114E-01
      3.950000000000E+01      1.600315641922E-01      8.206233098393E-02      6.288263924039E-02      5.508871631482E-02      5.079423298540E-02      4.795809504623E-02      4.586419710397E-02      4.420250811908E-02      4.281765626192E-02      4.162319959768E-02      3.057244637552E-01
      3.960000000000E+01      1.396911667091E-01      6.881224279638E-02      5.253977589545E-02      4.610484394086E-02      4.260604460290E-02      4.031813411689E-02      3.864338673597E-02      3.732396318829E-02      3.623078954662E-02      3.529210931695E-02      2.831034000431E-01
      3.970000000000E+01      1.208524590029E-01      5.703692232924E-02      4.341181180144E-02      3.815853187215E-02      3.533724662955E-02      3.351094755023E-02      3.218672364773E-02      3.115245561155E-02      3.030201416957E-02      2.957641590988E-02      2.614039475158E-01
      3.980000000000E+01      1.056708790039E-01      4.789599303986E-02      3.636632761422E-02      3.201644590716E-02      2.970554715646E-02      2.822398918664E-02      2.715988478473E-02      2.633624593809E-02      2.566454595536E-02      2.509559212836E-02      2.433395313191E-01
