# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 01:57:12
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.313992921603E-01      6.095522216229E-02      4.644263192708E-02      4.104096771295E-02      3.822251951655E-02      3.645097026378E-02      3.520425973197E-02      3.425820532407E-02      3.350071861476E-02      3.286954892793E-02      2.811620734888E-01
      1.130000000000E+01      1.217646430083E-01      5.486205087636E-02      4.173233574075E-02      3.693071255376E-02      3.445007388176E-02      3.290665201510E-02      3.183253110398E-02      3.102692378335E-02      3.038943894550E-02      2.986431504742E-02      2.707424859434E-01
      1.140000000000E+01      1.174764759920E-01      5.213869150561E-02      3.963210387508E-02      3.510364439585E-02      3.277828459235E-02      3.134084591092E-02      3.034772159447E-02      2.960861832931E-02      2.902839113944E-02      2.855418895785E-02      2.660793641080E-01
      1.150000000000E+01      1.188995577154E-01      5.289441438016E-02      4.021460014788E-02      3.562757182837E-02      3.327507906086E-02      3.182288070962E-02      3.082105021077E-02      3.007659275809E-02      2.949301302586E-02      2.901670982465E-02      2.678446967866E-01
      1.160000000000E+01      1.256269326682E-01      5.685380352606E-02      4.327032734795E-02      3.831868962389E-02      3.577055155196E-02      3.419215698019E-02      3.309901399592E-02      3.228324459824E-02      3.164091078495E-02      3.111427862396E-02      2.758354527484E-01
      1.170000000000E+01      1.363716314975E-01      6.338005674376E-02      4.832151483010E-02      4.275024721279E-02      3.986172118489E-02      3.805937913455E-02      3.680123547381E-02      3.585456796948E-02      3.510300564907E-02      3.448190779202E-02      2.883188729619E-01
      1.180000000000E+01      1.492830196290E-01      7.154950845954E-02      5.467016798107E-02      4.829687058520E-02      4.495611801767E-02      4.285045993635E-02      4.136527438313E-02      4.023624306659E-02      3.933114945806E-02      3.857653439826E-02      3.026909675615E-01
      1.190000000000E+01      1.624387350431E-01      8.029449766926E-02      6.149822811072E-02      5.422858484569E-02      5.036563575210E-02      4.790194565873E-02      4.614437566275E-02      4.479405006567E-02      4.370133389178E-02      4.278302805631E-02      3.165308768179E-01
      1.200000000000E+01      1.742256399226E-01      8.860552871906E-02      6.801881525041E-02      5.984839366334E-02      5.543951108093E-02      5.259191383999E-02      5.053709236552E-02      4.894239937190E-02      4.764102167634E-02      4.654007043475E-02      3.280703762031E-01
      1.210000000000E+01      1.835951296568E-01      9.574788239213E-02      7.364733556726E-02      6.464346328920E-02      5.970539317965E-02      5.647438053806E-02      5.411640017235E-02      5.226875407940E-02      5.074914636427E-02      4.945584981682E-02      3.362829050363E-01
      1.220000000000E+01      1.902328215200E-01      1.014274243018E-01      7.813973026693E-02      6.840526066998E-02      6.297836890309E-02      5.938091338097E-02      5.672597371576E-02      5.462593697018E-02      5.288548694297E-02      5.139537035897E-02      3.409539366495E-01
      1.230000000000E+01      1.946062759006E-01      1.058499865398E-01      8.164821819150E-02      7.127781657559E-02      6.540347451020E-02      6.145953665284E-02      5.851714152620E-02      5.616842268950E-02      5.420735579221E-02      5.251844028425E-02      3.427133395589E-01
      1.240000000000E+01      1.978661942996E-01      1.096478069819E-01      8.466838495326E-02      7.371272935286E-02      6.741453521508E-02      6.313641008208E-02      5.991321342061E-02      5.731931062042E-02      5.513923720640E-02      5.325196813682E-02      3.429954239751E-01
      1.250000000000E+01      2.016085885698E-01      1.136752521996E-01      8.787858920300E-02      7.633076212658E-02      6.960881685295E-02      6.499940706329E-02      6.149976511353E-02      5.866588191810E-02      5.627254530204E-02      5.419303642576E-02      3.439689552929E-01
      1.260000000000E+01      2.074394470121E-01      1.187024801789E-01      9.189653704269E-02      7.970711047544E-02      7.254849823755E-02      6.760993530364E-02      6.384357784023E-02      6.078364105268E-02      5.819338030974E-02      5.593935225555E-02      3.482020528708E-01
      1.270000000000E+01      2.162171379941E-01      1.250725491970E-01      9.700521066769E-02      8.412112036168E-02      7.652135464579E-02      7.126879252886E-02      6.726059730328E-02      6.400461179993E-02      6.125009705438E-02      5.885544052802E-02      3.572904608902E-01
      1.280000000000E+01      2.272735799045E-01      1.324307332571E-01      1.029309891092E-01      8.934548094710E-02      8.133188090467E-02      7.580517960131E-02      7.160078335806E-02      6.819695829087E-02      6.532718018460E-02      6.284058287072E-02      3.700262396007E-01
      1.290000000000E+01      2.384794574190E-01      1.396505281198E-01      1.087714091677E-01      9.457148586632E-02      8.622231236182E-02      8.049263439144E-02      7.615852260103E-02      7.266972624232E-02      6.974435679020E-02      6.722247020320E-02      3.830704818142E-01
      1.300000000000E+01      2.470845764212E-01      1.450333816947E-01      1.131429124670E-01      9.854238581521E-02      8.999924103738E-02      8.417204105692E-02      7.979352047720E-02      7.629242989351E-02      7.337538465179E-02      7.087554652775E-02      3.931182811926E-01
      1.310000000000E+01      2.505181525376E-01      1.467534379433E-01      1.145429053109E-01      9.988958841720E-02      9.135974937638E-02      8.557449366426E-02      8.125375699932E-02      7.781985547665E-02      7.497562584842E-02      7.255180875099E-02      3.977599984455E-01
      1.320000000000E+01      2.469063464288E-01      1.434120865074E-01      1.118246850885E-01      9.757234765116E-02      8.931494126026E-02      8.373771140798E-02      7.958964151237E-02      7.630668026773E-02      7.359864872783E-02      7.130018071596E-02      3.954233155821E-01
      1.330000000000E+01      2.354081926411E-01      1.345265785459E-01      1.046237327185E-01      9.126618065299E-02      8.355752033277E-02      7.836187835146E-02      7.450351352079E-02      7.145402787128E-02      6.894202776015E-02      6.681297895189E-02      3.852320201141E-01
      1.340000000000E+01      2.164764034318E-01      1.208108797154E-01      9.358525882265E-02      8.155994387029E-02      7.464056761424E-02      6.997658842746E-02      6.650875569724E-02      6.376349673119E-02      6.149832200727E-02      5.957542946008E-02      3.670462152450E-01
      1.350000000000E+01      1.920813740822E-01      1.041652690151E-01      8.031063168122E-02      6.989164805372E-02      6.390747812703E-02      5.986581488591E-02      5.685000456733E-02      5.445280154498E-02      5.246646957138E-02      5.077327264780E-02      3.417795430068E-01
      1.360000000000E+01      1.658115753788E-01      8.734743912448E-02      6.702977049196E-02      5.824212997467E-02      5.319925711342E-02      4.978239516586E-02      4.722035434370E-02      4.517268193133E-02      4.346637054904E-02      4.200365129574E-02      3.120437931875E-01
      1.370000000000E+01      1.426022883327E-01      7.337714174620E-02      5.609441152572E-02      4.868243060039E-02      4.443312685549E-02      4.154553099950E-02      3.937044846435E-02      3.762288962066E-02      3.615851907234E-02      3.489600629228E-02      2.829286194268E-01
      1.380000000000E+01      1.277718967517E-01      6.482543716691E-02      4.944266129351E-02      4.290823576120E-02      3.917447674594E-02      3.663658098686E-02      3.472110558382E-02      3.317747212619E-02      3.187914142344E-02      3.075501806978E-02      2.621684504549E-01
      1.390000000000E+01      1.252905062760E-01      6.319393899820E-02      4.817721270838E-02      4.187872842169E-02      3.830654847698E-02      3.588914302435E-02      3.406910839788E-02      3.260372813094E-02      3.137073699562E-02      3.030164021113E-02      2.582561981271E-01
      1.400000000000E+01      1.356556388763E-01      6.855652617846E-02      5.234091926711E-02      4.562612337234E-02      4.185655204186E-02      3.932661323279E-02      3.743418293371E-02      3.591764821248E-02      3.464547576062E-02      3.354416630779E-02      2.734607745199E-01
      1.410000000000E+01      1.553210269713E-01      7.954658434385E-02      6.091294503398E-02      5.325346206168E-02      4.899383510602E-02      4.616090107082E-02      4.405855804450E-02      4.238457940895E-02      4.098718871126E-02      3.978173115913E-02      3.000919764149E-01
      1.420000000000E+01      1.788327485657E-01      9.367867504071E-02      7.201431461427E-02      6.311119427860E-02      5.819187238997E-02      5.494480892507E-02      5.255211334059E-02      5.065847815835E-02      4.908555531871E-02      4.773398204846E-02      3.287040698959E-01
      1.430000000000E+01      2.010185919202E-01      1.079143014416E-01      8.328899719717E-02      7.312577194288E-02      6.753082988578E-02      6.385772284298E-02      6.116551497914E-02      5.904491502807E-02      5.729048721378E-02      5.578785318465E-02      3.532968712274E-01
      1.440000000000E+01      2.179488979982E-01      1.193209872978E-01      9.239170802195E-02      8.122525005876E-02      7.509150220718E-02      7.107957343184E-02      6.814993481700E-02      6.584986479923E-02      6.395212109101E-02      6.233024512320E-02      3.708604845061E-01
      1.450000000000E+01      2.271566424877E-01      1.256532392789E-01      9.747189323899E-02      8.576905052819E-02      7.935488702214E-02      7.517137120404E-02      7.212442924261E-02      6.973744276236E-02      6.777122646094E-02      6.609274455727E-02      3.801127977765E-01
      1.460000000000E+01      2.275493893616E-01      1.257255695500E-01      9.753003436018E-02      8.587055430405E-02      7.950225017042E-02      7.536023152621E-02      7.235030851157E-02      6.999632933848E-02      6.805949126220E-02      6.640705351262E-02      3.807281043476E-01
      1.470000000000E+01      2.192330115291E-01      1.195332659398E-01      9.256169876203E-02      8.152931239444E-02      7.553600365591E-02      7.165147623982E-02      6.883621036089E-02      6.663892909727E-02      6.483351235572E-02      6.329434555496E-02      3.729733020838E-01
      1.480000000000E+01      2.033605279599E-01      1.081520073086E-01      8.347806125437E-02      7.355690165259E-02      6.820693307966E-02      6.475547175808E-02      6.226347349987E-02      6.032455783563E-02      5.873528922578E-02      5.738270184681E-02      3.576206390355E-01
      1.490000000000E+01      1.820273977459E-01      9.347744792847E-02      7.185561011624E-02      6.334732861128E-02      5.879940149296E-02      5.588255688922E-02      5.378747091106E-02      5.216498694916E-02      5.084043554556E-02      4.971683762320E-02      3.360622099259E-01
      1.500000000000E+01      1.581593003602E-01      7.786179787432E-02      5.959541242166E-02      5.257304677022E-02      4.885370501643E-02      4.648425079393E-02      4.479323281205E-02      4.349169322687E-02      4.243513174180E-02      4.154331364232E-02      3.105582082793E-01
      1.510000000000E+01      1.352973381622E-01      6.369817080917E-02      4.856819151938E-02      4.287745591561E-02      3.988891594583E-02      3.799801210853E-02      3.665785537813E-02      3.563348164031E-02      3.480740851553E-02      3.411439332258E-02      2.845109764925E-01
      1.520000000000E+01      1.171798269691E-01      5.301292178958E-02      4.030596495018E-02      3.561040761661E-02      3.316181832434E-02      3.162221311442E-02      3.053824103860E-02      2.971530583855E-02      2.905611166953E-02      2.850661869300E-02      2.625673145119E-01
      1.530000000000E+01      1.070210069810E-01      4.714213357134E-02      3.578683207738E-02      3.163925257965E-02      2.948768872164E-02      2.814183616829E-02      2.719966130040E-02      2.648866479156E-02      2.592259668366E-02      2.545354688008E-02      2.500254265340E-01
      1.540000000000E+01      1.064479727625E-01      4.656440013649E-02      3.534288430087E-02      3.126163112460E-02      2.915065781987E-02      2.783470854101E-02      2.691709873847E-02      2.622762840097E-02      2.568119235435E-02      2.523051192452E-02      2.503316879226E-01
      1.550000000000E+01      1.147093038382E-01      5.092196469365E-02      3.869477520900E-02      3.422970105732E-02      3.191952715096E-02      3.048004511414E-02      2.947704796783E-02      2.872417670484E-02      2.812823752399E-02      2.763745346714E-02      2.620057900638E-01
